Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,67,2048,TRSUVGSL,,,0.1203,,9.8495897,,,,,21.642972,,,,2.1610731,,0.0159,,,,12.080486,0.1925,,,0.1925,,,7.0463,,3.2067,
BAU,67,2049,TRSUVGSL,,,0.1346,,9.9910384,,,,,19.283785,,,,2.150375,,0.0143,,,,12.020683,0.1971,,,0.1971,,,5.9793,,3.0979,
BAU,67,2050,TRSUVGSL,,,0.1478,,10.133125,,,,,17.633084,,,,2.1620562,,0.0132,,,,12.085982,0.2018,,,0.2018,,,5.2071,,2.9923,
BAU,67,2051,TRSUVGSL,,,0.1591,,10.235916,,,,,14.951742,,,,1.9913101,,0.0113,,,,11.131504,0.2058,,,0.2058,,,4.205,,2.8788,
BAU,67,2052,TRSUVGSL,,,0.1738,,10.344747,,,,,27.913358,,,,3.9984276,,0.0213,,,,22.351372,0.21,,,0.21,,,7.4765,,2.7708,
BAU,67,2053,TRSUVGSL,,,0.1917,,10.454454,,,,,36.079107,,,,5.5137247,,0.0278,,,,30.821945,0.2143,,,0.2143,,,9.2036,,2.6669,
BAU,67,2054,TRSUVGSL,,,0.209,,10.560041,,,,,24.931578,,,,4.0374836,,0.0194,,,,22.569697,0.2186,,,0.2186,,,6.057,,2.5655,
BAU,67,2055,TRSUVGSL,,,0.2229,,10.661552,,,,,22.395229,,,,3.8211715,,0.0176,,,,21.360504,0.2229,,,0.2229,,,5.1818,,2.4668,
BAU,67,2026,TRSUVELE,,,0.0009,,0.01831005,,,,,1.0264229,,,,,,0.0009,,,,,0.0009,,,0.0009,,,0.9775,,0.0174,
BAU,67,2027,TRSUVELE,,,0.0017,,0.03513662,,,,,0.93037512,,,,,,0.0008,,,,,0.0017,,,0.0017,,,0.8439,,0.0319,
BAU,67,2028,TRSUVELE,,,0.0027,,0.05668029,,,,,1.1929644,,,,,,0.001,,,,,0.0027,,,0.0027,,,1.0305,,0.049,
BAU,67,2029,TRSUVELE,,,0.0036,,0.07674048,,,,,1.1006668,,,,,,0.0009,,,,,0.0036,,,0.0036,,,0.9055,,0.0631,
BAU,67,2030,TRSUVELE,,,0.0046,,0.09954814,,,,,1.2529618,,,,,,0.001,,,,,0.0046,,,0.0046,,,0.9817,,0.078,
BAU,67,2031,TRSUVELE,,,0.0057,,0.1252005,,,,,1.411253,,,,,,0.0011,,,,,0.0057,,,0.0057,,,1.0531,,0.0934,
BAU,67,2032,TRSUVELE,,,0.007,,0.1560244,,,,,1.6873437,,,,,,0.0013,,,,,0.007,,,0.007,,,1.1992,,0.1109,
BAU,67,2033,TRSUVELE,,,0.0084,,0.18995172,,,,,1.8381384,,,,,,0.0014,,,,,0.0084,,,0.0084,,,1.2441,,0.1286,
BAU,67,2034,TRSUVELE,,,0.0097,,0.22249278,,,,,1.7101166,,,,,,0.0013,,,,,0.0097,,,0.0097,,,1.1024,,0.1434,
BAU,67,2035,TRSUVELE,,,0.0111,,0.25820265,,,,,1.8451898,,,,,,0.0014,,,,,0.0111,,,0.0111,,,1.1328,,0.1585,
BAU,67,2036,TRSUVELE,,,0.0128,,0.30189568,,,,,2.2448741,,,,,,0.0017,,,,,0.0128,,,0.0128,,,1.3125,,0.1765,
BAU,67,2037,TRSUVELE,,,0.0144,,0.34429968,,,,,2.116852,,,,,,0.0016,,,,,0.0144,,,0.0144,,,1.1787,,0.1917,
BAU,67,2038,TRSUVELE,,,0.0159,,0.38531742,,,,,1.988331,,,,,,0.0015,,,,,0.0159,,,0.0159,,,1.0545,,0.2043,
BAU,67,2039,TRSUVELE,,,0.0176,,0.43221904,,,,,2.2577231,,,,,,0.0017,,,,,0.0176,,,0.0176,,,1.1403,,0.2183,
BAU,67,2040,TRSUVELE,,,0.0194,,0.4827108,,,,,2.3950688,,,,,,0.0018,,,,,0.0194,,,0.0194,,,1.1521,,0.2322,
BAU,67,2041,TRSUVELE,,,0.0211,,0.53184871,,,,,3.4660917,,,,,,0.0026,,,,,0.0211,,,0.0211,,,1.5879,,0.2436,
BAU,67,2042,TRSUVELE,,,0.0231,,0.58974762,,,,,3.7397738,,,,0.061527043,,0.0028,,,,0.34393866,0.0231,,,0.0231,,,1.6317,,0.2573,
BAU,67,2043,TRSUVELE,,,0.025,,0.64636,,,,,3.8806405,,,,0.12462581,,0.0029,,,,0.69666334,0.025,,,0.025,,,1.6125,,0.2686,
BAU,67,2044,TRSUVELE,,,0.0271,,0.70943735,,,,,4.0220202,,,,0.18913915,,0.003,,,,1.0572955,0.0271,,,0.0271,,,1.5916,,0.2807,
BAU,67,2045,TRSUVELE,,,0.0291,,0.77122566,,,,,4.0295751,,,,0.24669703,,0.003,,,,1.3790464,0.0291,,,0.0291,,,1.5187,,0.2907,
BAU,67,2046,TRSUVELE,,,0.0309,,0.82894503,,,,,3.9025593,,,,0.29166229,,0.0029,,,,1.630404,0.0309,,,0.0309,,,1.4008,,0.2975,
BAU,67,2047,TRSUVELE,,,0.0332,,0.90140656,,,,,4.8536338,,,,0.42518931,,0.0036,,,,2.3768255,0.0332,,,0.0332,,,1.6592,,0.3081,
BAU,67,2048,TRSUVELE,,,0.0355,,0.97535895,,,,,4.9977746,,,,0.49903296,,0.0037,,,,2.7896145,0.0355,,,0.0355,,,1.6271,,0.3175,
BAU,67,2049,TRSUVELE,,,0.0379,,1.0535821,,,,,5.0071042,,,,0.55835262,,0.0037,,,,3.1212138,0.0379,,,0.0379,,,1.5525,,0.3267,
BAU,67,2050,TRSUVELE,,,0.0403,,1.1333609,,,,,5.1520009,,,,0.63170547,,0.0038,,,,3.5312592,0.0403,,,0.0403,,,1.5214,,0.3347,
BAU,67,2051,TRSUVELE,,,0.0411,,1.1691799,,,,,3.3957777,,,,0.45225811,,0.0025,,,,2.5281412,0.0411,,,0.0411,,,0.955,,0.3288,
BAU,67,2052,TRSUVELE,,,0.042,,1.2083946,,,,,3.4020738,,,,0.48732745,,0.0025,,,,2.7241802,0.042,,,0.042,,,0.9112,,0.3237,
BAU,67,2053,TRSUVELE,,,0.0428,,1.2452831,,,,,3.1357071,,,,0.4792088,,0.0023,,,,2.6787966,0.0428,,,0.0428,,,0.7999,,0.3177,
BAU,67,2054,TRSUVELE,,,0.0437,,1.2856365,,,,,3.5447123,,,,0.57403979,,0.0026,,,,3.2089057,0.0437,,,0.0437,,,0.8612,,0.3123,
BAU,67,2055,TRSUVELE,,,0.0446,,1.326569,,,,,3.6810474,,,,0.62807634,,0.0027,,,,3.5109722,0.0446,,,0.0446,,,0.8517,,0.3069,
BAU,67,2021,TRTAXGSL,,,0.0739,,42.967584,,,,,25.541791,,,,,,0.0739,,,,,0.8712,,,0.8712,,,31.0462,,52.2274,
BAU,67,2022,TRTAXGSL,,,0.1533,,46.489032,,,,,27.442736,,,,,,0.0794,,,,,0.9426,,,0.9426,,,31.7684,,53.8169,
BAU,67,2023,TRTAXGSL,,,0.205,,48.65418,,,,,17.868885,,,,,,0.0517,,,,,0.9865,,,0.9865,,,19.7004,,53.6412,
BAU,67,2024,TRTAXGSL,,,0.2319,,49.59126,,,,,9.2973502,,,,,,0.0269,,,,,1.0055,,,1.0055,,,9.7622,,52.0708,
BAU,67,2025,TRTAXGSL,,,0.2668,,50.553,,,,,12.062361,,,,,,0.0349,,,,,1.025,,,1.025,,,12.0624,,50.553,
BAU,67,2026,TRTAXGSL,,,0.2996,,51.421032,,,,,11.336546,,,,,,0.0328,,,,,1.0426,,,1.0426,,,10.7967,,48.9724,
BAU,67,2027,TRTAXGSL,,,0.331,,51.831083,,,,,10.768784,,,,,,0.0314,,,,,1.0591,,,1.0591,,,9.7676,,47.0123,
BAU,67,2028,TRTAXGSL,,,0.3621,,52.23341,,,,,10.582817,,,,,,0.0311,,,,,1.0757,,,1.0757,,,9.1418,,45.1212,
BAU,67,2029,TRTAXGSL,,,0.3929,,52.618264,,,,,10.39845,,,,,,0.0308,,,,,1.0922,,,1.0922,,,8.5548,,43.2892,
BAU,67,2030,TRTAXGSL,,,0.4301,,52.9762,,,,,12.45979,,,,,,0.0372,,,,,1.1084,,,1.1084,,,9.7626,,41.5082,
BAU,67,2031,TRTAXGSL,,,0.4682,,53.397534,,,,,12.659453,,,,,,0.0381,,,,,1.1262,,,1.1262,,,9.4467,,39.8461,
BAU,67,2032,TRTAXGSL,,,0.5058,,53.805409,,,,,12.392874,,,,,,0.0376,,,,,1.144,,,1.144,,,8.8074,,38.2385,
BAU,67,2033,TRTAXGSL,,,0.5424,,54.185717,,,,,36.125345,,,,,,0.1105,,,,,1.1615,,,1.1615,,,24.4511,,36.675,
BAU,67,2034,TRTAXGSL,,,0.5784,,54.548057,,,,,37.418992,,,,,,0.1154,,,,,1.1789,,,1.1789,,,24.1206,,35.1622,
BAU,67,2035,TRTAXGSL,,,0.6168,,54.89713,,,,,28.974655,,,,,,0.0901,,,,,1.1963,,,1.1963,,,17.7879,,33.7021,
BAU,67,2036,TRTAXGSL,,,0.6588,,55.428622,,,,,21.973023,,,,,,0.0689,,,,,1.218,,,1.218,,,12.8472,,32.408,
BAU,67,2037,TRTAXGSL,,,0.7002,,55.948083,,,,,24.129143,,,,,,0.0763,,,,,1.2398,,,1.2398,,,13.436,,31.154,
BAU,67,2038,TRTAXGSL,,,0.7405,,56.437499,,,,,22.921887,,,,,,0.0731,,,,,1.2613,,,1.2613,,,12.156,,29.93,
BAU,67,2039,TRTAXGSL,,,0.7802,,56.906088,,,,,22.104812,,,,,,0.0711,,,,,1.2827,,,1.2827,,,11.1644,,28.7414,
BAU,67,2040,TRTAXGSL,,,0.8189,,57.345166,,,,,21.514175,,,,,,0.0698,,,,,1.3038,,,1.3038,,,10.3487,,27.584,
BAU,67,2041,TRTAXGSL,,,0.876,,57.964233,,,,,26.858241,,,,,,0.0879,,,,,1.3294,,,1.3294,,,12.3041,,26.5541,
BAU,67,2042,TRTAXGSL,,,0.9308,,58.555269,,,,,27.865245,,,,,,0.092,,,,,1.3548,,,1.3548,,,12.1575,,25.5475,
BAU,67,2043,TRTAXGSL,,,0.9835,,59.114088,,,,,27.259213,,,,,,0.0908,,,,,1.3799,,,1.3799,,,11.3268,,24.5631,
BAU,67,2044,TRTAXGSL,,,1.0343,,59.649525,,,,,26.302554,,,,,,0.0884,,,,,1.4049,,,1.4049,,,10.4088,,23.6053,
BAU,67,2045,TRTAXGSL,,,1.083,,60.149071,,,,,46.943097,,,,0.90404112,,0.1592,,,,5.0536265,1.4295,,,1.4295,,,17.6924,,22.6696,
BAU,67,2046,TRTAXGSL,,,1.1334,,60.767459,,,,,48.446312,,,,1.8212143,,0.1658,,,,10.180662,1.4574,,,1.4574,,,17.3894,,21.812,
BAU,67,2047,TRTAXGSL,,,1.1869,,61.352181,,,,,41.575905,,,,2.288625,,0.1436,,,,12.793507,1.485,,,1.485,,,14.2127,,20.9732,
BAU,67,2048,TRTAXGSL,,,1.2546,,61.907674,,,,,39.184297,,,,2.8080994,,0.1366,,,,15.69739,1.5124,,,1.5124,,,12.7573,,20.1554,
BAU,67,2049,TRTAXGSL,,,1.3164,,62.426057,,,,,39.245658,,,,3.4333504,,0.1381,,,,19.192568,1.5394,,,1.5394,,,12.1688,,19.3563,
BAU,67,2050,TRTAXGSL,,,1.3734,,62.919837,,,,,36.624633,,,,3.7556435,,0.1301,,,,20.994199,1.5663,,,1.5663,,,10.8154,,18.5804,
BAU,67,2051,TRTAXGSL,,,1.4311,,63.583941,,,,,35.914592,,,,4.1977758,,0.1288,,,,23.465737,1.598,,,1.598,,,10.1006,,17.8824,
BAU,67,2052,TRTAXGSL,,,1.501,,64.247678,,,,,38.580739,,,,5.036029,,0.1397,,,,28.151606,1.6303,,,1.6303,,,10.3338,,17.2086,
BAU,67,2053,TRTAXGSL,,,1.5823,,64.906303,,,,,46.275692,,,,6.6418242,,0.1692,,,,37.128067,1.6631,,,1.6631,,,11.8046,,16.5572,
BAU,67,2054,TRTAXGSL,,,1.6622,,65.566973,,,,,46.554921,,,,7.2578575,,0.1719,,,,40.571718,1.6966,,,1.6966,,,11.3103,,15.9293,
BAU,67,2055,TRTAXGSL,,,1.731,,66.236542,,,,,42.797394,,,,7.1761287,,0.1596,,,,40.11485,1.731,,,1.731,,,9.9024,,15.3256,
BAU,67,2026,TRTAXELE,,,0.0021,,0.03417876,,,,,0.86945523,,,,,,0.0021,,,,,0.0021,,,0.0021,,,0.8281,,0.0326,
BAU,67,2027,TRTAXELE,,,0.0043,,0.07110007,,,,,0.91226718,,,,,,0.0022,,,,,0.0043,,,0.0043,,,0.8275,,0.0645,
BAU,67,2028,TRTAXELE,,,0.0065,,0.1091623,,,,,0.91327368,,,,,,0.0022,,,,,0.0065,,,0.0065,,,0.7889,,0.0943,
BAU,67,2029,TRTAXELE,,,0.0088,,0.1500708,,,,,0.95590875,,,,,,0.0023,,,,,0.0088,,,0.0088,,,0.7864,,0.1235,
BAU,67,2030,TRTAXELE,,,0.0112,,0.19390224,,,,,0.998568,,,,,,0.0024,,,,,0.0112,,,0.0112,,,0.7824,,0.1519,
BAU,67,2031,TRTAXELE,,,0.0143,,0.2512796,,,,,1.2912356,,,,,,0.0031,,,,,0.0143,,,0.0143,,,0.9635,,0.1875,
BAU,67,2032,TRTAXELE,,,0.0174,,0.31026462,,,,,1.2927484,,,,,,0.0031,,,,,0.0174,,,0.0174,,,0.9187,,0.2205,
BAU,67,2033,TRTAXELE,,,0.0207,,0.37447542,,,,,1.3776616,,,,,,0.0033,,,,,0.0207,,,0.0207,,,0.9325,,0.2535,
BAU,67,2034,TRTAXELE,,,0.0242,,0.44406758,,,,,1.4615832,,,,,,0.0035,,,,,0.0242,,,0.0242,,,0.9421,,0.2862,
BAU,67,2035,TRTAXELE,,,0.0276,,0.51361392,,,,,1.4203422,,,,,,0.0034,,,,,0.0276,,,0.0276,,,0.872,,0.3153,
BAU,67,2036,TRTAXELE,,,0.0313,,0.59058405,,,,,1.5461179,,,,,,0.0037,,,,,0.0313,,,0.0313,,,0.904,,0.3453,
BAU,67,2037,TRTAXELE,,,0.0351,,0.67138578,,,,,1.5883685,,,,,,0.0038,,,,,0.0351,,,0.0351,,,0.8845,,0.3739,
BAU,67,2038,TRTAXELE,,,0.0391,,0.7580317,,,,,2.5504942,,,,,,0.0061,,,,,0.0391,,,0.0391,,,1.3526,,0.402,
BAU,67,2039,TRTAXELE,,,0.0431,,0.84675553,,,,,2.5932511,,,,,,0.0062,,,,,0.0431,,,0.0431,,,1.3098,,0.4277,
BAU,67,2040,TRTAXELE,,,0.0474,,0.94352544,,,,,2.719524,,,,,,0.0065,,,,,0.0474,,,0.0474,,,1.3081,,0.4539,
BAU,67,2041,TRTAXELE,,,0.0519,,1.0465583,,,,,2.84587,,,,,,0.0068,,,,,0.0519,,,0.0519,,,1.3037,,0.4794,
BAU,67,2042,TRTAXELE,,,0.0566,,1.1560097,,,,,2.9722893,,,,,,0.0071,,,,,0.0566,,,0.0566,,,1.2968,,0.5044,
BAU,67,2043,TRTAXELE,,,0.0613,,1.2678985,,,,,3.2662835,,,,,,0.0078,,,,,0.0613,,,0.0613,,,1.3572,,0.5268,
BAU,67,2044,TRTAXELE,,,0.0663,,1.3885076,,,,,3.3931451,,,,,,0.0081,,,,,0.0663,,,0.0663,,,1.3428,,0.5495,
BAU,67,2045,TRTAXELE,,,0.0715,,1.5159501,,,,,3.5617456,,,,0.068592929,,0.0085,,,,0.38343725,0.0715,,,0.0715,,,1.3424,,0.5713,
BAU,67,2046,TRTAXELE,,,0.0769,,1.650374,,,,,3.730443,,,,0.14023639,,0.0089,,,,0.78392713,0.0769,,,0.0769,,,1.339,,0.5924,
BAU,67,2047,TRTAXELE,,,0.0824,,1.7897774,,,,,3.7315288,,,,0.20540912,,0.0089,,,,1.1482453,0.0824,,,0.0824,,,1.2756,,0.6118,
BAU,67,2048,TRTAXELE,,,0.0882,,1.9386272,,,,,3.9845413,,,,0.28554775,,0.0095,,,,1.5962235,0.0882,,,0.0882,,,1.2973,,0.6312,
BAU,67,2049,TRTAXELE,,,0.0942,,2.0949326,,,,,4.1115645,,,,0.35969435,,0.0098,,,,2.010706,0.0942,,,0.0942,,,1.2749,,0.6496,
BAU,67,2050,TRTAXELE,,,0.1002,,2.2543497,,,,,5.0779997,,,,0.52071939,,0.0121,,,,2.9108425,0.1002,,,0.1002,,,1.4995,,0.6657,
BAU,67,2051,TRTAXELE,,,0.1022,,2.3258472,,,,,3.4422895,,,,0.4023423,,0.0082,,,,2.2491098,0.1022,,,0.1022,,,0.9681,,0.6541,
BAU,67,2052,TRTAXELE,,,0.1043,,2.4006835,,,,,3.6112561,,,,0.47138522,,0.0086,,,,2.6350625,0.1043,,,0.1043,,,0.9673,,0.643,
BAU,67,2053,TRTAXELE,,,0.1064,,2.476609,,,,,3.7385874,,,,0.53658928,,0.0089,,,,2.9995558,0.1064,,,0.1064,,,0.9537,,0.6318,
BAU,67,2054,TRTAXELE,,,0.1086,,2.5559662,,,,,3.9066138,,,,0.60903651,,0.0093,,,,3.4045388,0.1086,,,0.1086,,,0.9491,,0.621,
BAU,67,2055,TRTAXELE,,,0.1107,,2.6340954,,,,,4.1586534,,,,0.69730955,,0.0099,,,,3.8979887,0.1107,,,0.1107,,,0.9622,,0.6095,
BAU,67,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
BAU,67,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
BAU,67,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
BAU,67,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
BAU,67,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
BAU,67,2026,TRMBSDSL,,,0.0232,,14.207388,,,,,5.3998313,,,,,,0.0024,,,,,0.0793,,,0.0793,,,5.1427,,13.5308,
BAU,67,2027,TRMBSDSL,,,0.0263,,14.453124,,,,,6.9208718,,,,,,0.0031,,,,,0.0813,,,0.0813,,,6.2774,,13.1094,
BAU,67,2028,TRMBSDSL,,,0.0287,,14.569847,,,,,5.3163571,,,,,,0.0024,,,,,0.0826,,,0.0826,,,4.5925,,12.586,
BAU,67,2029,TRMBSDSL,,,0.0311,,14.68297,,,,,5.2746202,,,,,,0.0024,,,,,0.0839,,,0.0839,,,4.3394,,12.0797,
BAU,67,2030,TRMBSDSL,,,0.034,,14.792501,,,,,6.3230672,,,,,,0.0029,,,,,0.0852,,,0.0852,,,4.9543,,11.5903,
BAU,67,2031,TRMBSDSL,,,0.037,,14.93287,,,,,6.4889328,,,,,,0.003,,,,,0.0867,,,0.0867,,,4.8421,,11.1431,
BAU,67,2032,TRMBSDSL,,,0.0398,,15.034914,,,,,6.0076439,,,,,,0.0028,,,,,0.088,,,0.088,,,4.2695,,10.685,
BAU,67,2033,TRMBSDSL,,,0.0428,,15.167252,,,,,19.36659,,,,,,0.0091,,,,,0.0895,,,0.0895,,,13.1081,,10.2658,
BAU,67,2034,TRMBSDSL,,,0.0455,,15.261818,,,,,18.364015,,,,,,0.0087,,,,,0.0908,,,0.0908,,,11.8376,,9.8379,
BAU,67,2035,TRMBSDSL,,,0.0485,,15.369454,,,,,14.653911,,,,,,0.007,,,,,0.0922,,,0.0922,,,8.9962,,9.4355,
BAU,67,2036,TRMBSDSL,,,0.0517,,15.522806,,,,,10.795332,,,,,,0.0052,,,,,0.0939,,,0.0939,,,6.3118,,9.0759,
BAU,67,2037,TRMBSDSL,,,0.055,,15.687852,,,,,12.35181,,,,,,0.006,,,,,0.0957,,,0.0957,,,6.8779,,8.7356,
BAU,67,2038,TRMBSDSL,,,0.0581,,15.831649,,,,,11.226845,,,,,,0.0055,,,,,0.0974,,,0.0974,,,5.9538,,8.3959,
BAU,67,2039,TRMBSDSL,,,0.0613,,15.986854,,,,,12.750281,,,,,,0.0063,,,,,0.0992,,,0.0992,,,6.4398,,8.0744,
BAU,67,2040,TRMBSDSL,,,0.0642,,16.105118,,,,,10.634258,,,,,,0.0053,,,,,0.1008,,,0.1008,,,5.1153,,7.7468,
BAU,67,2041,TRMBSDSL,,,0.0684,,16.250629,,,,,13.127884,,,,,,0.0066,,,,,0.1026,,,0.1026,,,6.014,,7.4446,
BAU,67,2042,TRMBSDSL,,,0.0721,,16.344054,,,,,13.013106,,,,,,0.0066,,,,,0.1041,,,0.1041,,,5.6776,,7.1309,
BAU,67,2043,TRMBSDSL,,,0.0758,,16.448897,,,,,13.093759,,,,,,0.0067,,,,,0.1057,,,0.1057,,,5.4407,,6.8349,
BAU,67,2044,TRMBSDSL,,,0.0791,,16.518451,,,,,11.815102,,,,,,0.0061,,,,,0.1071,,,0.1071,,,4.6756,,6.5369,
BAU,67,2045,TRMBSDSL,,,0.0825,,16.614697,,,,,23.993894,,,,0.46208001,,0.0125,,,,2.583046,0.1087,,,0.1087,,,9.043,,6.2619,
BAU,67,2046,TRMBSDSL,,,0.0863,,16.782244,,,,,23.776514,,,,0.89381678,,0.0125,,,,4.996472,0.1108,,,0.1108,,,8.5344,,6.0239,
BAU,67,2047,TRMBSDSL,,,0.0908,,17.004007,,,,,21.674403,,,,1.1931089,,0.0115,,,,6.6695269,0.1133,,,0.1133,,,7.4094,,5.8128,
BAU,67,2048,TRMBSDSL,,,0.0964,,17.233716,,,,,20.167275,,,,1.4452655,,0.0108,,,,8.0790928,0.1159,,,0.1159,,,6.5659,,5.6108,
BAU,67,2049,TRMBSDSL,,,0.1017,,17.456223,,,,,20.904433,,,,1.8287945,,0.0113,,,,10.223035,0.1185,,,0.1185,,,6.4818,,5.4126,
BAU,67,2050,TRMBSDSL,,,0.1065,,17.671542,,,,,18.875362,,,,1.9355588,,0.0103,,,,10.819852,0.1211,,,0.1211,,,5.5739,,5.2185,
BAU,67,2051,TRMBSDSL,,,0.111,,17.865193,,,,,19.603825,,,,2.2913378,,0.0108,,,,12.808671,0.1236,,,0.1236,,,5.5134,,5.0244,
BAU,67,2052,TRMBSDSL,,,0.1162,,18.037606,,,,,18.876674,,,,2.4640139,,0.0105,,,,13.773938,0.126,,,0.126,,,5.0561,,4.8313,
BAU,67,2053,TRMBSDSL,,,0.1225,,18.231725,,,,,22.967006,,,,3.2963919,,0.0129,,,,18.426965,0.1286,,,0.1286,,,5.8587,,4.6508,
BAU,67,2054,TRMBSDSL,,,0.1286,,18.418643,,,,,22.390071,,,,3.4905858,,0.0127,,,,19.512516,0.1312,,,0.1312,,,5.4396,,4.4747,
BAU,67,2055,TRMBSDSL,,,0.1338,,18.598361,,,,,20.772727,,,,3.4831037,,0.0119,,,,19.470691,0.1338,,,0.1338,,,4.8063,,4.3032,
BAU,67,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
BAU,67,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
BAU,67,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
BAU,67,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
BAU,67,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
BAU,67,2026,TRMBSGSL,,,0.014,,9.04758,,,,,3.6481113,,,,,,0.0015,,,,,0.0505,,,0.0505,,,3.4744,,8.6167,
BAU,67,2027,TRMBSGSL,,,0.015,,9.0132026,,,,,2.4132759,,,,,,0.001,,,,,0.0507,,,0.0507,,,2.1889,,8.1752,
BAU,67,2028,TRMBSGSL,,,0.0164,,9.0664666,,,,,3.3522686,,,,,,0.0014,,,,,0.0514,,,0.0514,,,2.8958,,7.832,
BAU,67,2029,TRMBSGSL,,,0.0178,,9.1177918,,,,,3.3259512,,,,,,0.0014,,,,,0.0521,,,0.0521,,,2.7363,,7.5012,
BAU,67,2030,TRMBSGSL,,,0.0196,,9.1845456,,,,,4.242386,,,,,,0.0018,,,,,0.0529,,,0.0529,,,3.324,,7.1963,
BAU,67,2031,TRMBSGSL,,,0.0213,,9.231855,,,,,3.9747408,,,,,,0.0017,,,,,0.0536,,,0.0536,,,2.966,,6.889,
BAU,67,2032,TRMBSGSL,,,0.0231,,9.2943107,,,,,4.1747121,,,,,,0.0018,,,,,0.0544,,,0.0544,,,2.9669,,6.6053,
BAU,67,2033,TRMBSGSL,,,0.0248,,9.3545508,,,,,11.042334,,,,,,0.0048,,,,,0.0552,,,0.0552,,,7.4739,,6.3315,
BAU,67,2034,TRMBSGSL,,,0.0265,,9.4125752,,,,,12.777452,,,,,,0.0056,,,,,0.056,,,0.056,,,8.2365,,6.0674,
BAU,67,2035,TRMBSGSL,,,0.0284,,9.4683839,,,,,9.9567147,,,,,,0.0044,,,,,0.0568,,,0.0568,,,6.1126,,5.8128,
BAU,67,2036,TRMBSGSL,,,0.0304,,9.5550394,,,,,7.4055016,,,,,,0.0033,,,,,0.0578,,,0.0578,,,4.3298,,5.5866,
BAU,67,2037,TRMBSGSL,,,0.0322,,9.6225384,,,,,7.7885258,,,,,,0.0035,,,,,0.0587,,,0.0587,,,4.3369,,5.3582,
BAU,67,2038,TRMBSGSL,,,0.0341,,9.7037932,,,,,7.5020823,,,,,,0.0034,,,,,0.0597,,,0.0597,,,3.9785,,5.1461,
BAU,67,2039,TRMBSGSL,,,0.036,,9.7822785,,,,,6.3443198,,,,,,0.0029,,,,,0.0607,,,0.0607,,,3.2043,,4.9407,
BAU,67,2040,TRMBSGSL,,,0.0378,,9.8420168,,,,,6.9404742,,,,,,0.0032,,,,,0.0616,,,0.0616,,,3.3385,,4.7342,
BAU,67,2041,TRMBSGSL,,,0.0409,,9.9942954,,,,,9.67545,,,,,,0.0045,,,,,0.0631,,,0.0631,,,4.4324,,4.5785,
BAU,67,2042,TRMBSGSL,,,0.0439,,10.15812,,,,,10.230248,,,,,,0.0048,,,,,0.0647,,,0.0647,,,4.4634,,4.432,
BAU,67,2043,TRMBSGSL,,,0.0467,,10.301958,,,,,9.5062653,,,,,,0.0045,,,,,0.0662,,,0.0662,,,3.95,,4.2807,
BAU,67,2044,TRMBSGSL,,,0.0496,,10.457058,,,,,9.840414,,,,,,0.0047,,,,,0.0678,,,0.0678,,,3.8942,,4.1382,
BAU,67,2045,TRMBSGSL,,,0.0524,,10.607728,,,,,15.769292,,,,0.3036887,,0.0076,,,,1.6976321,0.0694,,,0.0694,,,5.9433,,3.9979,
