Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,90,,T5COAINDCEM,,2045,,3.6399,3.6399,3.6399,3.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2046,,3.6538,3.6538,3.6538,3.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2047,,3.6678,3.6678,3.6678,3.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2048,,3.6818,3.6818,3.6818,3.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2049,,3.6958,3.6958,3.6958,3.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2050,,3.7098,3.7098,3.7098,3.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2051,,3.7147,3.7147,3.7147,3.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2052,,3.7195,3.7195,3.7195,3.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2053,,3.7244,3.7244,3.7244,3.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2054,,3.7292,3.7292,3.7292,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5COAINDCEM,,2055,,3.7341,3.7341,3.7341,3.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2021,,0.0814,0.0814,0.0814,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2022,,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2023,,0.0745,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2024,,0.0746,0.0746,0.0746,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2025,,0.0747,0.0747,0.0747,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2026,,0.0747,0.0747,0.0747,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2027,,0.0749,0.0749,0.0749,0.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2028,,0.0752,0.0752,0.0752,0.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2029,,0.0754,0.0754,0.0754,0.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2030,,0.0756,0.0756,0.0756,0.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2031,,0.0759,0.0759,0.0759,0.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2032,,0.0761,0.0761,0.0761,0.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2033,,0.0763,0.0763,0.0763,0.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2034,,0.0766,0.0766,0.0766,0.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2035,,0.0768,0.0768,0.0768,0.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2036,,0.0771,0.0771,0.0771,0.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2037,,0.0773,0.0773,0.0773,0.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2038,,0.0776,0.0776,0.0776,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2039,,0.0779,0.0779,0.0779,0.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2040,,0.0782,0.0782,0.0782,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2041,,0.0785,0.0785,0.0785,0.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2042,,0.0788,0.0788,0.0788,0.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2043,,0.0791,0.0791,0.0791,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2044,,0.0794,0.0794,0.0794,0.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2045,,0.0797,0.0797,0.0797,0.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2046,,0.08,0.08,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2047,,0.0803,0.0803,0.0803,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2048,,0.0806,0.0806,0.0806,0.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2049,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2050,,0.0812,0.0812,0.0812,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2051,,0.0813,0.0813,0.0813,0.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2052,,0.0814,0.0814,0.0814,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2053,,0.0816,0.0816,0.0816,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2054,,0.0817,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5FOIINDCEM,,2055,,0.0818,0.0818,0.0818,0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2021,,0.754,0.754,0.754,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2022,,0.7552,0.7552,0.7552,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2023,,0.7564,0.7564,0.7564,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2024,,0.7576,0.7576,0.7576,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2025,,0.7589,0.7589,0.7589,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2026,,0.7705,0.7705,0.7705,0.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2027,,0.7818,0.7818,0.7818,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2028,,0.7931,0.7931,0.7931,0.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2029,,0.8044,0.8044,0.8044,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2030,,0.8157,0.8157,0.8157,0.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2031,,0.827,0.827,0.827,0.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2032,,0.8383,0.8383,0.8383,0.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2033,,0.8496,0.8496,0.8496,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2034,,0.8608,0.8608,0.8608,0.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2035,,0.8721,0.8721,0.8721,0.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2036,,0.8834,0.8834,0.8834,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2037,,0.8947,0.8947,0.8947,0.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2038,,0.906,0.906,0.906,0.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2039,,0.9173,0.9173,0.9173,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2040,,0.9286,0.9286,0.9286,0.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2041,,0.9399,0.9399,0.9399,0.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2042,,0.9512,0.9512,0.9512,0.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2043,,0.9625,0.9625,0.9625,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2044,,0.9738,0.9738,0.9738,0.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2045,,0.9851,0.9851,0.9851,0.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2046,,0.9964,0.9964,0.9964,0.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2047,,1.0077,1.0077,1.0077,1.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2048,,1.019,1.019,1.019,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2049,,1.0303,1.0303,1.0303,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2050,,1.0415,1.0415,1.0415,1.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2051,,1.0528,1.0528,1.0528,1.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2052,,1.0641,1.0641,1.0641,1.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2053,,1.0754,1.0754,1.0754,1.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2054,,1.0867,1.0867,1.0867,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5CEM_PRODINDCEM,,2055,,1.098,1.098,1.098,1.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2021,,0.7319,0.7319,0.7319,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2022,,0.7533,0.7533,0.7533,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2023,,0.3092,0.3092,0.3092,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2024,,0.3172,0.3172,0.3172,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2025,,0.3253,0.3253,0.3253,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2026,,0.3336,0.3336,0.3336,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2027,,0.3428,0.3428,0.3428,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2028,,0.3521,0.3521,0.3521,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2029,,0.3614,0.3614,0.3614,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2030,,0.3707,0.3707,0.3707,0.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2031,,0.3805,0.3805,0.3805,0.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2032,,0.3903,0.3903,0.3903,0.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2033,,0.4001,0.4001,0.4001,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2034,,0.41,0.41,0.41,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2035,,0.42,0.42,0.42,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2036,,0.4315,0.4315,0.4315,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2037,,0.443,0.443,0.443,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2038,,0.4547,0.4547,0.4547,0.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2039,,0.4663,0.4663,0.4663,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2040,,0.478,0.478,0.478,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2041,,0.4915,0.4915,0.4915,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2042,,0.5049,0.5049,0.5049,0.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2043,,0.5185,0.5185,0.5185,0.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2044,,0.5321,0.5321,0.5321,0.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2045,,0.5458,0.5458,0.5458,0.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2046,,0.561,0.561,0.561,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2047,,0.5764,0.5764,0.5764,0.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2048,,0.5918,0.5918,0.5918,0.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2049,,0.6072,0.6072,0.6072,0.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2050,,0.6228,0.6228,0.6228,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2051,,0.6368,0.6368,0.6368,0.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2052,,0.6509,0.6509,0.6509,0.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2053,,0.6649,0.6649,0.6649,0.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2054,,0.6789,0.6789,0.6789,0.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5DSLINDBAX,,2055,,0.693,0.693,0.693,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2022,,0.0025,0.0025,0.0025,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2023,,0.0145,0.0145,0.0145,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2024,,0.0149,0.0149,0.0149,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2025,,0.0153,0.0153,0.0153,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2026,,0.0157,0.0157,0.0157,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2027,,0.0161,0.0161,0.0161,0.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2028,,0.0165,0.0165,0.0165,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2029,,0.017,0.017,0.017,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2030,,0.0174,0.0174,0.0174,0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2031,,0.0179,0.0179,0.0179,0.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2032,,0.0183,0.0183,0.0183,0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2033,,0.0188,0.0188,0.0188,0.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2034,,0.0192,0.0192,0.0192,0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2035,,0.0197,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2036,,0.0203,0.0203,0.0203,0.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2037,,0.0208,0.0208,0.0208,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2038,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2039,,0.0219,0.0219,0.0219,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2040,,0.0224,0.0224,0.0224,0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2041,,0.0231,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2042,,0.0237,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2043,,0.0243,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2044,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2045,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2046,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2047,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2048,,0.0278,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2049,,0.0285,0.0285,0.0285,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2050,,0.0292,0.0292,0.0292,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2051,,0.0299,0.0299,0.0299,0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2052,,0.0306,0.0306,0.0306,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2053,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2054,,0.0319,0.0319,0.0319,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5GSLINDBAX,,2055,,0.0325,0.0325,0.0325,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5NGSINDBAX,,2021,,1.4303,1.4303,1.4303,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2021,,1.4568,1.4568,1.4568,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2022,,1.3184,1.3184,1.3184,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2023,,1.3538,1.3538,1.3538,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2024,,1.3892,1.3892,1.3892,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2025,,1.4246,1.4246,1.4246,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2026,,1.461,1.461,1.461,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2027,,1.5078,1.5078,1.5078,1.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2028,,1.5551,1.5551,1.5551,1.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2029,,1.6029,1.6029,1.6029,1.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2030,,1.6512,1.6512,1.6512,1.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2031,,1.7017,1.7017,1.7017,1.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2032,,1.7527,1.7527,1.7527,1.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2033,,1.8042,1.8042,1.8042,1.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2034,,1.8562,1.8562,1.8562,1.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2035,,1.9088,1.9088,1.9088,1.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2036,,1.9689,1.9689,1.9689,1.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2037,,2.0296,2.0296,2.0296,2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2038,,2.0909,2.0909,2.0909,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2039,,2.1528,2.1528,2.1528,2.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2040,,2.2154,2.2154,2.2154,2.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2041,,2.2862,2.2862,2.2862,2.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2042,,2.3577,2.3577,2.3577,2.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2043,,2.4299,2.4299,2.4299,2.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2044,,2.5029,2.5029,2.5029,2.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2045,,2.5765,2.5765,2.5765,2.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,T5ELEINDBAX,,2046,,2.6582,2.6582,2.6582,2.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
