Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,81,,,CO2e_LIME,2046,,,,,,,,,,,,,,,,,,,,,0.1219,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2047,,,,,,,,,,,,,,,,,,,,,0.1229,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2048,,,,,,,,,,,,,,,,,,,,,0.124,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2049,,,,,,,,,,,,,,,,,,,,,0.125,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2050,,,,,,,,,,,,,,,,,,,,,0.126,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2051,,,,,,,,,,,,,,,,,,,,,0.127,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2052,,,,,,,,,,,,,,,,,,,,,0.128,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2053,,,,,,,,,,,,,,,,,,,,,0.129,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2054,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LIME,2055,,,,,,,,,,,,,,,,,,,,,0.1311,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2029,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2030,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2031,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2032,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2033,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2034,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2035,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2036,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2037,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2038,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2039,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2040,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2041,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2042,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2043,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2044,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2045,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2046,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2047,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2048,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2049,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2050,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2051,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2052,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2053,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2054,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_LUBRI,2055,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2021,,,,,,,,,,,,,,,,,,,,,2.33742,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2022,,,,,,,,,,,,,,,,,,,,,2.6066,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2023,,,,,,,,,,,,,,,,,,,,,2.51206,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2024,,,,,,,,,,,,,,,,,,,,,2.54639,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2025,,,,,,,,,,,,,,,,,,,,,2.58148,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2026,,,,,,,,,,,,,,,,,,,,,2.61062,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2027,,,,,,,,,,,,,,,,,,,,,2.61187,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2028,,,,,,,,,,,,,,,,,,,,,2.61739,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2029,,,,,,,,,,,,,,,,,,,,,2.62422,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2030,,,,,,,,,,,,,,,,,,,,,2.62751,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2031,,,,,,,,,,,,,,,,,,,,,2.62177,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2032,,,,,,,,,,,,,,,,,,,,,2.61188,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2033,,,,,,,,,,,,,,,,,,,,,2.60069,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2034,,,,,,,,,,,,,,,,,,,,,2.59073,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2035,,,,,,,,,,,,,,,,,,,,,2.58066,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2036,,,,,,,,,,,,,,,,,,,,,2.57808,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2037,,,,,,,,,,,,,,,,,,,,,2.5753,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2038,,,,,,,,,,,,,,,,,,,,,2.57333,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2039,,,,,,,,,,,,,,,,,,,,,2.56743,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2040,,,,,,,,,,,,,,,,,,,,,2.56244,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2041,,,,,,,,,,,,,,,,,,,,,2.57315,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2042,,,,,,,,,,,,,,,,,,,,,2.58343,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2043,,,,,,,,,,,,,,,,,,,,,2.59219,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2044,,,,,,,,,,,,,,,,,,,,,2.59779,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2045,,,,,,,,,,,,,,,,,,,,,2.60331,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2046,,,,,,,,,,,,,,,,,,,,,2.61328,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2047,,,,,,,,,,,,,,,,,,,,,2.62482,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2048,,,,,,,,,,,,,,,,,,,,,2.63342,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2049,,,,,,,,,,,,,,,,,,,,,2.6418,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2050,,,,,,,,,,,,,,,,,,,,,2.64852,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2051,,,,,,,,,,,,,,,,,,,,,3.20124,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2052,,,,,,,,,,,,,,,,,,,,,3.23037,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2053,,,,,,,,,,,,,,,,,,,,,3.25655,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2054,,,,,,,,,,,,,,,,,,,,,3.29682,,,,,,,,,,,,,,,,,
BAU,81,,,CO2e_DETRN,2055,,,,,,,,,,,,,,,,,,,,,3.33746,,,,,,,,,,,,,,,,,
BAU,81,,PPHDAM,,2021,,,,0.0291,0.495466,,,,,,,2.4735,2.43994,2.4735,2.43994,,,,,,,,,,,,,,3.0066,3.0066,,,3.6372860419975296e-05,,3.6372860419975296e-05,,,
BAU,81,,ELE_TRANS,,2021,,,,18.0,14.0773,,,,,,,81.153,80.0519,81.153,80.0519,,,,,,,,,,,,,,98.642,98.642,,,0.0011933562731604,,0.0011933562731604,,,
BAU,81,,ELE_TRANS,,2022,,,,18.0,14.3796,,,,,,,81.153,77.8942,81.153,77.8942,,,,,,,,,,,,,,93.9447,93.9447,,,0.0011489226151711,,0.0011489226151711,,,
BAU,81,,ELE_TRANS,,2023,,,,18.0,15.2648,,,,,,,81.153,75.7947,81.153,75.7947,,,,,,,,,,,,,,89.4712,89.4712,,,0.0011666451028593,,0.0011666451028593,,,
BAU,81,,ELE_TRANS,,2024,,,,18.0,15.4247,,,,,,,81.153,73.7518,81.153,73.7518,,,,,,,,,,,,,,85.2107,85.2107,,,0.001127193336096,,0.001127193336096,,,
BAU,81,,ELE_TRANS,,2025,,,,18.0,15.5842,,,,,,,81.153,71.7639,81.153,71.7639,,,,,,,,,,,,,,81.153,81.153,,,0.0010890756870492,,0.0010890756870492,,,
BAU,81,,ELE_TRANS,,2026,,,,18.0,15.5889,,,,,,,82.8234,71.2669,82.8234,71.2669,,,,,,,,,,,,,,78.8794,78.8794,,,0.0010739057276879,,0.0010739057276879,,,
BAU,81,,ELE_TRANS,,2027,,,,18.0,15.6461,,,,,,,84.4956,70.7461,84.4956,70.7461,,,,,,,,,,,,,,76.64,76.64,,,0.00105853888979,,0.00105853888979,,,
BAU,81,,ELE_TRANS,,2028,,,,18.0,15.44,,,,,,,86.166,70.2002,86.166,70.2002,,,,,,,,,,,,,,74.4334,74.4334,,,0.0010429614992198,,0.0010429614992198,,,
BAU,81,,ELE_TRANS,,2029,,,,18.0,15.3669,,,,,,,87.8382,69.6337,87.8382,69.6337,,,,,,,,,,,,,,72.2647,72.2647,,,0.0010272482070804,,0.0010272482070804,,,
BAU,81,,ELE_TRANS,,2030,,,,18.0,15.0357,,,,,,,89.5086,69.0453,89.5086,69.0453,,,,,,,,,,,,,,70.1323,70.1323,,,0.0010113846290636,,0.0010113846290636,,,
BAU,81,,ELE_TRANS,,2031,,,,18.0,16.9427,,,,,,,91.179,68.4381,91.179,68.4381,,,,,,,,,,,,,,68.0392,68.0392,,,0.0009954192372098,,0.0009954192372098,,,
BAU,81,,ELE_TRANS,,2032,,,,18.0,14.419,,,,,,,92.8512,67.8148,92.8512,67.8148,,,,,,,,,,,,,,65.9876,65.9876,,,0.0009793960447992,,0.0009793960447992,,,
BAU,81,,ELE_TRANS,,2033,,,,18.0,17.0348,,,,,,,94.5216,67.1741,94.5216,67.1741,,,,,,,,,,,,,,63.9759,63.9759,,,0.0009632998875545,,0.0009632998875545,,,
BAU,81,,ELE_TRANS,,2034,,,,18.0,13.7593,,,,,,,96.192,66.5186,96.192,66.5186,,,,,,,,,,,,,,62.0062,62.0062,,,0.0009471723680854,,0.0009471723680854,,,
BAU,81,,ELE_TRANS,,2035,,,,18.0,13.4684,,,,,,,97.8642,65.8509,97.8642,65.8509,,,,,,,,,,,,,,60.0801,60.0801,,,0.0009310511390249,,0.0009310511390249,,,
BAU,81,,ELE_TRANS,,2036,,,,18.0,13.0448,,,,,,,99.5346,65.1697,99.5346,65.1697,,,,,,,,,,,,,,58.1958,58.1958,,,0.0009149205473993,,0.0009149205473993,,,
BAU,81,,ELE_TRANS,,2037,,,,18.0,12.7604,,,,,,,101.207,64.4785,101.207,64.4785,,,,,,,,,,,,,,56.3558,56.3558,,,0.0008988339698026,,0.0008988339698026,,,
BAU,81,,ELE_TRANS,,2038,,,,18.0,12.6263,,,,,,,102.877,63.7761,102.877,63.7761,,,,,,,,,,,,,,54.5579,54.5579,,,0.0008827685194105,,0.0008827685194105,,,
BAU,81,,ELE_TRANS,,2039,,,,18.0,12.6599,,,,,,,104.548,63.0647,104.548,63.0647,,,,,,,,,,,,,,52.8038,52.8038,,,0.0008667700478136,,0.0008667700478136,,,
BAU,81,,ELE_TRANS,,2040,,,,18.0,12.443,,,,,,,106.22,62.3464,106.22,62.3464,,,,,,,,,,,,,,51.0936,51.0936,,,0.0008508521164041,,0.0008508521164041,,,
BAU,81,,ELE_TRANS,,2041,,,,18.0,12.3566,,,,,,,107.89,61.62,107.89,61.62,,,,,,,,,,,,,,49.4257,49.4257,,,0.0008350040840572,,0.0008350040840572,,,
BAU,81,,ELE_TRANS,,2042,,,,18.0,12.4047,,,,,,,109.562,60.8884,109.562,60.8884,,,,,,,,,,,,,,47.8015,47.8015,,,0.000819269860492,,0.000819269860492,,,
BAU,81,,ELE_TRANS,,2043,,,,18.0,12.2529,,,,,,,111.233,60.1506,111.233,60.1506,,,,,,,,,,,,,,46.2196,46.2196,,,0.0008036376914009,,0.0008036376914009,,,
BAU,81,,ELE_TRANS,,2044,,,,18.0,12.4097,,,,,,,112.903,59.4083,112.903,59.4083,,,,,,,,,,,,,,44.6796,44.6796,,,0.0007881189118052,,0.0007881189118052,,,
BAU,81,,ELE_TRANS,,2045,,,,18.0,12.1324,,,,,,,114.575,58.6632,114.575,58.6632,,,,,,,,,,,,,,43.1821,43.1821,,,0.0007727441984574,,0.0007727441984574,,,
BAU,81,,ELE_TRANS,,2046,,,,18.0,12.0325,,,,,,,116.246,57.9142,116.246,57.9142,,,,,,,,,,,,,,41.7256,41.7256,,,0.0007575015490611,,0.0007575015490611,,,
BAU,81,,ELE_TRANS,,2047,,,,18.0,11.9935,,,,,,,117.916,57.163,117.916,57.163,,,,,,,,,,,,,,40.3096,40.3096,,,0.0007423998339301,,0.0007423998339301,,,
BAU,81,,ELE_TRANS,,2048,,,,18.0,11.8235,,,,,,,119.588,56.4111,119.588,56.4111,,,,,,,,,,,,,,38.9344,38.9344,,,0.0007274654142693,,0.0007274654142693,,,
BAU,81,,ELE_TRANS,,2049,,,,18.0,11.9034,,,,,,,121.259,55.6573,121.259,55.6573,,,,,,,,,,,,,,37.5985,37.5985,,,0.0007126862014485,,0.0007126862014485,,,
BAU,81,,ELE_TRANS,,2050,,,,18.0,11.8508,,,,,,,122.931,54.904,122.931,54.904,,,,,,,,,,,,,,36.3019,36.3019,,,0.0006980803327217,,0.0006980803327217,,,
BAU,81,,ELE_TRANS,,2051,,,,18.0,12.269,,,,,,,124.601,54.1501,124.601,54.1501,,,,,,,,,,,,,,35.0429,35.0429,,,0.0006836363333118,,0.0006836363333118,,,
BAU,81,,ELE_TRANS,,2052,,,,18.0,12.6892,,,,,,,126.272,53.3969,126.272,53.3969,,,,,,,,,,,,,,33.8217,33.8217,,,0.000669376232404,,0.000669376232404,,,
BAU,81,,ELE_TRANS,,2053,,,,18.0,13.1085,,,,,,,127.944,52.6458,127.944,52.6458,,,,,,,,,,,,,,32.6377,32.6377,,,0.0006553039306401,,0.0006553039306401,,,
BAU,81,,ELE_TRANS,,2054,,,,18.0,13.531,,,,,,,129.614,51.8956,129.614,51.8956,,,,,,,,,,,,,,31.4892,31.4892,,,0.0006414080148096,,0.0006414080148096,,,
BAU,81,,ELE_TRANS,,2055,,,,18.0,13.9533,,,,,,,131.285,51.1476,131.285,51.1476,,,,,,,,,,,,,,30.3764,30.3764,,,0.000627707326318,,0.000627707326318,,,
BAU,81,,ELE_DIST,,2021,,,,18.0,11.0845,,,,,,,81.153,80.0519,81.153,80.0519,,,,,,,,,,,,,,98.642,98.642,,,0.0011933562731604,,0.0011933562731604,,,
BAU,81,,ELE_DIST,,2022,,,,18.0,11.3867,,,,,,,81.153,77.8942,81.153,77.8942,,,,,,,,,,,,,,93.9447,93.9447,,,0.0011489226151711,,0.0011489226151711,,,
BAU,81,,ELE_DIST,,2023,,,,18.0,12.0195,,,,,,,81.153,75.7947,81.153,75.7947,,,,,,,,,,,,,,89.4712,89.4712,,,0.0011666451028593,,0.0011666451028593,,,
BAU,81,,ELE_DIST,,2024,,,,18.0,12.1454,,,,,,,81.153,73.7518,81.153,73.7518,,,,,,,,,,,,,,85.2107,85.2107,,,0.001127193336096,,0.001127193336096,,,
BAU,81,,ELE_DIST,,2025,,,,18.0,12.271,,,,,,,81.153,71.7639,81.153,71.7639,,,,,,,,,,,,,,81.153,81.153,,,0.0010890756870492,,0.0010890756870492,,,
BAU,81,,ELE_DIST,,2026,,,,18.0,12.4031,,,,,,,82.8234,71.2669,82.8234,71.2669,,,,,,,,,,,,,,78.8794,78.8794,,,0.0010739057276879,,0.0010739057276879,,,
BAU,81,,ELE_DIST,,2027,,,,18.0,12.4481,,,,,,,84.4956,70.7461,84.4956,70.7461,,,,,,,,,,,,,,76.64,76.64,,,0.00105853888979,,0.00105853888979,,,
BAU,81,,ELE_DIST,,2028,,,,18.0,12.2859,,,,,,,86.166,70.2002,86.166,70.2002,,,,,,,,,,,,,,74.4334,74.4334,,,0.0010429614992198,,0.0010429614992198,,,
BAU,81,,ELE_DIST,,2029,,,,18.0,12.2283,,,,,,,87.8382,69.6337,87.8382,69.6337,,,,,,,,,,,,,,72.2647,72.2647,,,0.0010272482070804,,0.0010272482070804,,,
BAU,81,,ELE_DIST,,2030,,,,18.0,12.1682,,,,,,,89.5086,69.0453,89.5086,69.0453,,,,,,,,,,,,,,70.1323,70.1323,,,0.0010113846290636,,0.0010113846290636,,,
BAU,81,,ELE_DIST,,2031,,,,18.0,13.8703,,,,,,,91.179,68.4381,91.179,68.4381,,,,,,,,,,,,,,68.0392,68.0392,,,0.0009954192372098,,0.0009954192372098,,,
BAU,81,,ELE_DIST,,2032,,,,18.0,12.0837,,,,,,,92.8512,67.8148,92.8512,67.8148,,,,,,,,,,,,,,65.9876,65.9876,,,0.0009793960447992,,0.0009793960447992,,,
BAU,81,,ELE_DIST,,2033,,,,18.0,14.344,,,,,,,94.5216,67.1741,94.5216,67.1741,,,,,,,,,,,,,,63.9759,63.9759,,,0.0009632998875545,,0.0009632998875545,,,
BAU,81,,ELE_DIST,,2034,,,,18.0,11.9655,,,,,,,96.192,66.5186,96.192,66.5186,,,,,,,,,,,,,,62.0062,62.0062,,,0.0009471723680854,,0.0009471723680854,,,
BAU,81,,ELE_DIST,,2035,,,,18.0,11.9371,,,,,,,97.8642,65.8509,97.8642,65.8509,,,,,,,,,,,,,,60.0801,60.0801,,,0.0009310511390249,,0.0009310511390249,,,
BAU,81,,ELE_DIST,,2036,,,,18.0,11.8041,,,,,,,99.5346,65.1697,99.5346,65.1697,,,,,,,,,,,,,,58.1958,58.1958,,,0.0009149205473993,,0.0009149205473993,,,
BAU,81,,ELE_DIST,,2037,,,,18.0,11.7808,,,,,,,101.207,64.4785,101.207,64.4785,,,,,,,,,,,,,,56.3558,56.3558,,,0.0008988339698026,,0.0008988339698026,,,
BAU,81,,ELE_DIST,,2038,,,,18.0,11.6752,,,,,,,102.877,63.7761,102.877,63.7761,,,,,,,,,,,,,,54.5579,54.5579,,,0.0008827685194105,,0.0008827685194105,,,
BAU,81,,ELE_DIST,,2039,,,,18.0,11.7017,,,,,,,104.548,63.0647,104.548,63.0647,,,,,,,,,,,,,,52.8038,52.8038,,,0.0008667700478136,,0.0008667700478136,,,
BAU,81,,ELE_DIST,,2040,,,,18.0,11.5308,,,,,,,106.22,62.3464,106.22,62.3464,,,,,,,,,,,,,,51.0936,51.0936,,,0.0008508521164041,,0.0008508521164041,,,
BAU,81,,ELE_DIST,,2041,,,,18.0,11.4628,,,,,,,107.89,61.62,107.89,61.62,,,,,,,,,,,,,,49.4257,49.4257,,,0.0008350040840572,,0.0008350040840572,,,
BAU,81,,ELE_DIST,,2042,,,,18.0,11.4365,,,,,,,109.562,60.8884,109.562,60.8884,,,,,,,,,,,,,,47.8015,47.8015,,,0.000819269860492,,0.000819269860492,,,
BAU,81,,ELE_DIST,,2043,,,,18.0,11.3169,,,,,,,111.233,60.1506,111.233,60.1506,,,,,,,,,,,,,,46.2196,46.2196,,,0.0008036376914009,,0.0008036376914009,,,
BAU,81,,ELE_DIST,,2044,,,,18.0,11.3763,,,,,,,112.903,59.4083,112.903,59.4083,,,,,,,,,,,,,,44.6796,44.6796,,,0.0007881189118052,,0.0007881189118052,,,
BAU,81,,ELE_DIST,,2045,,,,18.0,11.1579,,,,,,,114.575,58.6632,114.575,58.6632,,,,,,,,,,,,,,43.1821,43.1821,,,0.0007727441984574,,0.0007727441984574,,,
BAU,81,,ELE_DIST,,2046,,,,18.0,11.0792,,,,,,,116.246,57.9142,116.246,57.9142,,,,,,,,,,,,,,41.7256,41.7256,,,0.0007575015490611,,0.0007575015490611,,,
BAU,81,,ELE_DIST,,2047,,,,18.0,11.0485,,,,,,,117.916,57.163,117.916,57.163,,,,,,,,,,,,,,40.3096,40.3096,,,0.0007423998339301,,0.0007423998339301,,,
BAU,81,,ELE_DIST,,2048,,,,18.0,10.9147,,,,,,,119.588,56.4111,119.588,56.4111,,,,,,,,,,,,,,38.9344,38.9344,,,0.0007274654142693,,0.0007274654142693,,,
BAU,81,,ELE_DIST,,2049,,,,18.0,10.9776,,,,,,,121.259,55.6573,121.259,55.6573,,,,,,,,,,,,,,37.5985,37.5985,,,0.0007126862014485,,0.0007126862014485,,,
BAU,81,,ELE_DIST,,2050,,,,18.0,10.7355,,,,,,,122.931,54.904,122.931,54.904,,,,,,,,,,,,,,36.3019,36.3019,,,0.0006980803327217,,0.0006980803327217,,,
BAU,81,,ELE_DIST,,2051,,,,18.0,10.8643,,,,,,,124.601,54.1501,124.601,54.1501,,,,,,,,,,,,,,35.0429,35.0429,,,0.0006836363333118,,0.0006836363333118,,,
BAU,81,,ELE_DIST,,2052,,,,18.0,10.9945,,,,,,,126.272,53.3969,126.272,53.3969,,,,,,,,,,,,,,33.8217,33.8217,,,0.000669376232404,,0.000669376232404,,,
BAU,81,,ELE_DIST,,2053,,,,18.0,11.1241,,,,,,,127.944,52.6458,127.944,52.6458,,,,,,,,,,,,,,32.6377,32.6377,,,0.0006553039306401,,0.0006553039306401,,,
BAU,81,,ELE_DIST,,2054,,,,18.0,11.2562,,,,,,,129.614,51.8956,129.614,51.8956,,,,,,,,,,,,,,31.4892,31.4892,,,0.0006414080148096,,0.0006414080148096,,,
BAU,81,,ELE_DIST,,2055,,,,18.0,11.388,,,,,,,131.285,51.1476,131.285,51.1476,,,,,,,,,,,,,,30.3764,30.3764,,,0.000627707326318,,0.000627707326318,,,
BAU,81,,PPBIM,,2021,,,,0.005,,,,,,,,0.785,0.774349,0.785,0.774349,,,,,,,,,,,,,,0.9542,0.9542,,,1.1543438621257571e-05,,1.1543438621257571e-05,,,
BAU,81,,PPBIM,,2022,,,,0.005,,,,,,,,0.785,0.753477,0.785,0.753477,,,,,,,,,,,,,,0.9087,0.9087,,,1.1113627997848062e-05,,1.1113627997848062e-05,,,
BAU,81,,PPBIM,,2023,,,,0.005,0.0414107,,,,,,,0.842975,0.787316,0.785,0.787316,,,,,,,,,,,,,,0.8655,0.9294,,,1.1285059156711376e-05,8.334411523698624e-07,1.211850030908124e-05,,0.0639,0.057975
BAU,81,,PPBIM,,2024,,,,0.005,0.148941,,,,,,,0.993517,0.902907,0.785,0.902907,,,,,,,,,,,,,,0.8243,1.0432,,,1.0903438798754953e-05,2.896245029299346e-06,1.37996838280543e-05,,0.2189,0.208517
BAU,81,,PPBIM,,2025,,,,0.005,0.148941,,,,,,,0.993517,0.878571,0.785,0.878571,,,,,,,,,,,,,,0.785,0.9935,,,1.0534723477057928e-05,2.7983043761346344e-06,1.333302785319256e-05,,0.2085,0.208517
BAU,81,,PPBIM,,2026,,,,0.005,0.1483,,,,,,,1.00878,0.868027,0.801164,0.868027,,,,,,,,,,,,,,0.763,0.9607,,,1.0388061929567692e-05,2.692044847018643e-06,1.308005491174004e-05,,0.1977,0.20762
BAU,81,,PPBIM,,2027,,,,0.005,0.1483,,,,,,,1.02495,0.858165,0.817329,0.858165,,,,,,,,,,,,,,0.7413,0.9297,,,1.0239285030856473e-05,2.601009334192744e-06,1.2840306892789e-05,,0.1883,0.20762
BAU,81,,PPBIM,,2028,,,,0.005,0.1483,,,,,,,1.04111,0.848205,0.833494,0.848205,,,,,,,,,,,,,,0.72,0.8993,,,1.0088691036263856e-05,2.513052323051038e-06,1.2601694942932598e-05,,0.1793,0.20762
BAU,81,,PPBIM,,2029,,,,0.005,0.1483,,,,,,,1.05728,0.838157,0.849658,0.838157,,,,,,,,,,,,,,0.699,0.8698,,,9.936561281213869e-06,2.4280697094661885e-06,1.2364654380235102e-05,,0.1708,0.20762
BAU,81,,PPBIM,,2030,,,,0.005,0.1483,,,,,,,1.07344,0.828035,0.865823,0.828035,,,,,,,,,,,,,,0.6784,0.8411,,,9.783194840381863e-06,2.3459609097472377e-06,1.2129121852225576e-05,,0.1627,0.20762
