Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,,PPHDAM,,,2045,,,,0.0291,,,,2061.9946,,62.9695,,,,,,0.4348,,,,,,,,,
62,0,BAU,,PPHDAM,,,2046,,,,0.0291,,,,2061.9946,,61.868,,,,,,0.4321,,,,,,,,,
62,0,BAU,,PPHDAM,,,2047,,,,0.0291,,,,2061.9946,,60.7665,,,,,,0.4294,,,,,,,,,
62,0,BAU,,PPHDAM,,,2048,,,,0.0291,,,,2061.9946,,59.6649,,,,,,0.4268,,,,,,,,,
62,0,BAU,,PPHDAM,,,2049,,,,0.0291,,,,2061.9946,,58.5634,,,,,,0.4241,,,,,,,,,
62,0,BAU,,PPHDAM,,,2050,,,,0.0291,,,,2061.9946,,57.4619,,,,,,0.4214,,,,,,,,,
62,0,BAU,,PPHDAM,,,2051,,,,0.0291,,,,2030.4707,,56.3604,,,,,,0.4187,,,,,,,,,
62,0,BAU,,PPHDAM,,,2052,,,,0.0291,,,,1998.9469,,55.2588,,,,,,0.4161,,,,,,,,,
62,0,BAU,,PPHDAM,,,2053,,,,0.0291,,,,1967.423,,54.1573,,,,,,0.4134,,,,,,,,,
62,0,BAU,,PPHDAM,,,2054,,,,0.0291,,,,1935.8992,,53.0558,,,,,,0.4107,,,,,,,,,
62,0,BAU,,PPHDAM,,,2055,,,,0.0291,,,,1904.3754,,51.9543,,,,,,0.408,,,,,,,,,
62,0,BAU,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
62,0,BAU,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
62,0,BAU,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
62,0,BAU,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
62,0,BAU,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
62,0,BAU,,PPHROR,,,2026,,,,0.0,,,,7347.5271,,118.5709,,,,0.0,,0.0205,,,,,,,,,
62,0,BAU,,PPHROR,,,2027,,,,0.0,,,,7258.972,,117.1419,,,,0.0127,,0.0409,,,,,,,,,
62,0,BAU,,PPHROR,,,2028,,,,0.0,,,,7170.4169,,115.7128,,,,0.007,,0.0614,,,,,,,,,
62,0,BAU,,PPHROR,,,2029,,,,0.0,,,,7081.8617,,114.2838,,,,0.011,,0.0819,,,,,,,,,
62,0,BAU,,PPHROR,,,2030,,,,0.0,,,,6993.3066,,112.8547,,,,0.0,,0.1023,,,,,,,,,
62,0,BAU,,PPHROR,,,2031,,,,0.0,,,,6904.7515,,111.4256,,,,0.002,,0.1228,,,,,,,,,
62,0,BAU,,PPHROR,,,2032,,,,0.0,,,,6816.1964,,109.9966,,,,0.001,,0.1432,,,,,,,,,
62,0,BAU,,PPHROR,,,2033,,,,0.0,,,,6727.6413,,108.5675,,,,0.0,,0.1637,,,,,,,,,
62,0,BAU,,PPHROR,,,2034,,,,0.0,,,,6639.0862,,107.1385,,,,0.0,,0.1842,,,,,,,,,
62,0,BAU,,PPHROR,,,2035,,,,0.0,,,,6550.5311,,105.7094,,,,0.0,,0.2046,,,,,,,,,
62,0,BAU,,PPHROR,,,2036,,,,0.0,,,,6461.976,,104.2803,,,,0.0,,0.2251,,,,,,,,,
62,0,BAU,,PPHROR,,,2037,,,,0.0,,,,6373.4208,,102.8513,,,,0.0,,0.2456,,,,,,,,,
62,0,BAU,,PPHROR,,,2038,,,,0.0,,,,6284.8657,,101.4222,,,,0.0,,0.266,,,,,,,,,
62,0,BAU,,PPHROR,,,2039,,,,0.0,,,,6196.3106,,99.9931,,,,0.0,,0.2865,,,,,,,,,
62,0,BAU,,PPHROR,,,2040,,,,0.0,,,,6107.7555,,98.5641,,,,0.0,,0.307,,,,,,,,,
62,0,BAU,,PPHROR,,,2041,,,,0.0,,,,6019.2004,,97.135,,,,0.0,,0.3274,,,,,,,,,
62,0,BAU,,PPHROR,,,2042,,,,0.0,,,,5930.6453,,95.706,,,,0.0,,0.3479,,,,,,,,,
62,0,BAU,,PPHROR,,,2043,,,,0.0,,,,5842.0902,,94.2769,,,,0.0,,0.3683,,,,,,,,,
62,0,BAU,,PPHROR,,,2044,,,,0.0,,,,5753.535,,92.8478,,,,0.0,,0.3888,,,,,,,,,
62,0,BAU,,PPHROR,,,2045,,,,0.0,,,,5664.9799,,91.4188,,,,0.0,,0.4093,,,,,,,,,
62,0,BAU,,PPHROR,,,2046,,,,0.0,,,,5576.4248,,89.9897,,,,0.0,,0.4297,,,,,,,,,
62,0,BAU,,PPHROR,,,2047,,,,0.0,,,,5487.8697,,88.5607,,,,0.0,,0.4502,,,,,,,,,
62,0,BAU,,PPHROR,,,2048,,,,0.0,,,,5399.3146,,87.1316,,,,0.0,,0.4707,,,,,,,,,
62,0,BAU,,PPHROR,,,2049,,,,0.0,,,,5310.7595,,85.7025,,,,0.0,,0.4911,,,,,,,,,
62,0,BAU,,PPHROR,,,2050,,,,0.0,,,,5222.2044,,84.2735,,,,0.0,,0.5116,,,,,,,,,
62,0,BAU,,PPHROR,,,2051,,,,0.0,,,,5133.6493,,82.8444,,,,0.0,,0.5321,,,,,,,,,
62,0,BAU,,PPHROR,,,2052,,,,0.0,,,,5045.0941,,81.4154,,,,0.0,,0.5525,,,,,,,,,
62,0,BAU,,PPHROR,,,2053,,,,0.0,,,,4956.539,,79.9863,,,,0.0,,0.573,,,,,,,,,
62,0,BAU,,PPHROR,,,2054,,,,0.0,,,,4867.9839,,78.5572,,,,0.0,,0.5934,,,,,,,,,
62,0,BAU,,PPHROR,,,2055,,,,0.0,,,,4779.4288,,77.1282,,,,0.0,,0.6139,,,,,,,,,
62,0,BAU,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,110.5925,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2027,,,,0.0,,,,6454.8116,,108.9999,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2028,,,,0.0,,,,6165.8107,,107.4074,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2029,,,,0.0,,,,5908.6333,,105.8149,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2030,,,,0.0,,,,5677.2211,,104.2223,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2031,,,,0.0,,,,5467.063,,102.6298,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2032,,,,0.0,,,,5274.7146,,101.0373,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2033,,,,0.0,,,,5097.4894,,99.4447,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2034,,,,0.0,,,,4933.2539,,97.8522,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2035,,,,0.0,,,,4780.2874,,96.2596,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2036,,,,0.0,,,,4637.1825,,94.6671,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2037,,,,0.0,,,,4502.7748,,93.0746,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2038,,,,0.0,,,,4376.09,,91.482,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2039,,,,0.0,,,,4321.4636,,89.8895,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2040,,,,0.0,,,,4267.1103,,88.297,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2041,,,,0.0,,,,4213.0288,,86.7044,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2042,,,,0.0,,,,4159.2178,,85.1119,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2043,,,,0.0,,,,4105.6758,,83.5194,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2044,,,,0.0,,,,4052.4013,,81.9268,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2045,,,,0.0,,,,3999.3935,,80.3343,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2046,,,,0.0,,,,3946.6505,,78.7418,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2047,,,,0.0,,,,3894.1714,,77.1492,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2048,,,,0.0,,,,3841.9544,,75.5567,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2049,,,,0.0,,,,3789.9987,,73.9641,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2050,,,,0.0,,,,3738.3028,,72.3716,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2051,,,,0.0,,,,3631.6608,,70.7791,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2052,,,,0.0,,,,3525.0187,,69.1865,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2053,,,,0.0,,,,3418.3766,,67.594,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2054,,,,0.0,,,,3311.7345,,66.0015,,,,,,,,,,,,,,,
62,0,BAU,,PPGEO,,,2055,,,,0.0,,,,3205.0924,,64.4089,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
62,0,BAU,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
62,0,BAU,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
62,0,BAU,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
62,0,BAU,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,1.6779,1.5253,,,,,,,,,
62,0,BAU,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,36.085371388179986,,,,0.06,2.311,2.1009,,,,,,,,,
62,0,BAU,,PPWNDON,,,2027,,,,0.102,,,,1681.6015756584159,0.6944,36.17074277635997,,,,0.06,2.9442,2.6766,,,,,,,,,
62,0,BAU,,PPWNDON,,,2028,,,,0.102,,,,1655.553271094398,0.6944,36.25611416453996,,,,0.021,3.1658,2.878,,,,,,,,,
62,0,BAU,,PPWNDON,,,2029,,,,0.102,,,,1629.505046752814,0.6944,36.341485552719945,,,,0.0,4.2739,2.8493,,,,,,,,,
62,0,BAU,,PPWNDON,,,2030,,,,0.102,,,,1603.456742188796,0.6944,36.42685694089993,,,,0.0,4.2739,2.8493,,,,,,,,,
62,0,BAU,,PPWNDON,,,2031,,,,0.102,,,,1590.9938661667372,0.6944,36.51222832907992,,,,0.0,4.2739,2.8493,,,,,,,,,
62,0,BAU,,PPWNDON,,,2032,,,,0.102,,,,1578.5309901446785,0.6944,36.597599717259904,,,,0.057,5.0941,3.3961,,,,,,,,,
62,0,BAU,,PPWNDON,,,2033,,,,0.102,,,,1566.0681141226198,0.6944,36.68297110543989,,,,0.0,5.0941,3.3961,,,,,,,,,
62,0,BAU,,PPWNDON,,,2034,,,,0.102,,,,1553.605238100561,0.6944,36.768342493619876,,,,0.0,5.0941,3.3961,,,,,,,,,
62,0,BAU,,PPWNDON,,,2035,,,,0.102,,,,1541.1423620785024,0.6944,36.85371388179986,,,,0.025,5.4539,3.6359,,,,,,,,,
62,0,BAU,,PPWNDON,,,2036,,,,0.102,,,,3013.079486056444,0.6944,55.43908526997985,,,,0.0,5.4539,3.6359,,,,,,,,,
62,0,BAU,,PPWNDON,,,2037,,,,0.102,,,,2978.516610034385,0.6944,55.32445665815983,,,,0.0,5.4539,3.6359,,,,,,,,,
62,0,BAU,,PPWNDON,,,2038,,,,0.102,,,,2943.8538142347606,0.6944,55.10982804633982,,,,0.0,5.2236,3.4824,,,,,,,,,
62,0,BAU,,PPWNDON,,,2039,,,,0.102,,,,2909.190938212702,0.6944,54.89519943451981,,,,0.06,6.0871,4.0581,,,,,,,,,
62,0,BAU,,PPWNDON,,,2040,,,,0.102,,,,2874.528062190643,0.6944,54.68057082269979,,,,0.0,6.0871,4.0581,,,,,,,,,
62,0,BAU,,PPWNDON,,,2041,,,,0.102,,,,2839.8651861685844,0.6944,54.46594221087978,,,,0.0,6.2951,4.0581,,,,,,,,,
62,0,BAU,,PPWNDON,,,2042,,,,0.102,,,,2805.302310146526,0.6944,54.351313599059765,,,,0.0,6.5032,4.1071,,,,,,,,,
62,0,BAU,,PPWNDON,,,2043,,,,0.102,,,,2770.639434124467,0.6944,54.136684987239754,,,,0.0,6.7113,4.1562,,,,,,,,,
62,0,BAU,,PPWNDON,,,2044,,,,0.102,,,,2735.9765581024085,0.6944,53.92205637541974,,,,0.0,6.9193,4.2053,,,,,,,,,
62,0,BAU,,PPWNDON,,,2045,,,,0.102,,,,2701.3136820803493,0.6944,53.707427763599725,,,,0.0,7.1274,4.2544,,,,,,,,,
62,0,BAU,,PPWNDON,,,2046,,,,0.102,,,,2666.750806058291,0.6944,53.592799151779715,,,,0.0,7.3355,4.3034,,,,,,,,,
62,0,BAU,,PPWNDON,,,2047,,,,0.102,,,,2632.087930036232,0.6944,53.3781705399597,,,,0.0,7.5435,4.3525,,,,,,,,,
62,0,BAU,,PPWNDON,,,2048,,,,0.102,,,,2597.4250540141734,0.6944,53.16354192813968,,,,0.0,7.7516,4.4016,,,,,,,,,
62,0,BAU,,PPWNDON,,,2049,,,,0.102,,,,2562.7621779921146,0.6944,52.94891331631967,,,,0.0,7.9597,4.4507,,,,,,,,,
62,0,BAU,,PPWNDON,,,2050,,,,0.102,,,,2528.0993019700563,0.6944,52.73428470449966,,,,0.0,8.1677,4.4997,,,,,,,,,
62,0,BAU,,PPWNDON,,,2051,,,,0.102,,,,2505.899301970056,0.6944,52.61965609267964,,,,0.0,8.3758,4.5488,,,,,,,,,
62,0,BAU,,PPWNDON,,,2052,,,,0.102,,,,2483.699301970056,0.6944,52.40502748085963,,,,0.0,8.5839,4.5979,,,,,,,,,
62,0,BAU,,PPWNDON,,,2053,,,,0.102,,,,2461.499301970056,0.6944,52.19039886903961,,,,0.0,8.7919,4.647,,,,,,,,,
62,0,BAU,,PPWNDON,,,2054,,,,0.102,,,,2439.199301970056,0.6944,51.9757702572196,,,,0.0,9.0,4.6961,,,,,,,,,
62,0,BAU,,PPWNDON,,,2055,,,,0.102,,,,2416.999301970056,0.6944,51.76114164539959,,,,0.0,9.0,4.1253,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,78.8896,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2027,,,,0.0,,,,3439.7883,,77.5777,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2028,,,,0.0,,,,3241.5187,,76.2658,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2029,,,,0.0,,,,3043.2522,,74.9539,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2030,,,,0.0,,,,2844.9895,,73.6421,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2031,,,,0.0,,,,2815.5272,,72.3302,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2032,,,,0.0,,,,2786.0652,,71.0183,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2033,,,,0.0,,,,2756.6029,,69.7064,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2034,,,,0.0,,,,2727.1409,,68.3945,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2035,,,,0.0,,,,2697.6788,,67.0826,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2036,,,,0.0,,,,2668.2165,,65.7707,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2037,,,,0.0,,,,2638.7545,,64.4588,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2038,,,,0.0,,,,2609.2922,,63.147,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2039,,,,0.0,,,,2579.8302,,61.8351,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2040,,,,0.0,,,,2550.3682,,60.5232,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2041,,,,0.0,,,,2520.9059,,59.2113,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2042,,,,0.0,,,,2491.4439,,57.8994,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2043,,,,0.0,,,,2461.9819,,56.5875,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2044,,,,0.0,,,,2432.5196,,55.2756,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2045,,,,0.0,,,,2403.0576,,53.9637,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2046,,,,0.0,,,,2373.5953,,52.6518,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2047,,,,0.0,,,,2344.1333,,51.34,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2048,,,,0.0,,,,2314.6712,,50.0281,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2049,,,,0.0,,,,2285.2089,,48.7162,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2050,,,,0.0,,,,2255.7469,,47.4043,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2051,,,,0.0,,,,2209.6698,,46.0924,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2052,,,,0.0,,,,2163.5927,,44.7805,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2053,,,,0.0,,,,2117.5156,,43.4686,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2054,,,,0.0,,,,2071.4384,,42.1567,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDONS,,,2055,,,,0.0,,,,2025.3613,,40.8449,,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,91.4908,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,2789.4203,,89.7113,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,2690.5635,,87.9318,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,2602.1331,,86.1523,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,2522.1382,,84.3728,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,2449.1084,,82.5933,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,2381.9275,,80.8138,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,2319.7278,,79.0343,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,2261.8213,,77.2548,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,2207.6533,,75.4753,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,2156.7702,,73.6958,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,2108.7965,,71.9163,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,2063.4171,,70.1368,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,2020.3662,,68.3573,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,1979.416,,66.5778,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,1940.371,,64.7983,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,1903.0622,,63.0188,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,1867.3414,,61.2393,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,1833.0788,,59.4598,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,1800.1606,,57.6803,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,1768.4846,,55.9008,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,1737.9607,,54.1213,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,1708.5081,,52.3418,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,1680.0541,,50.5623,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,1652.5333,,48.7828,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2051,,,,0.0,,,,1610.9013,,47.0033,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2052,,,,0.0,,,,1569.2692,,45.2238,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2053,,,,0.0,,,,1527.6372,,43.4443,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2054,,,,0.0,,,,1486.0051,,41.6648,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPWNDOFF,,,2055,,,,0.0,,,,1444.3731,,39.8853,0.0,,,,,,,,,,,,,,
62,0,BAU,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
62,0,BAU,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
62,0,BAU,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
62,0,BAU,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
62,0,BAU,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,1.5513,1.4103,,,,,,,,,
62,0,BAU,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.273988536422653,,,,0.09,2.0262,1.842,,,,,,,,,
62,0,BAU,,PPPVT,,,2027,,,,0.057,,,,1220.7019918302199,,31.347977072845307,,,,0.09,3.297,3.14,,,,,,,,,
62,0,BAU,,PPPVT,,,2028,,,,0.057,,,,1180.2910759980662,,31.42196560926796,,,,0.09,3.9257,3.5688,,,,,,,,,
62,0,BAU,,PPPVT,,,2029,,,,0.057,,,,1139.8801601659125,,31.495954145690614,,,,0.09,6.6484,4.4323,,,,,,,,,
62,0,BAU,,PPPVT,,,2030,,,,0.057,,,,1099.4692443337588,,31.56994268211327,,,,0.09,7.9435,5.2957,,,,,,,,,
62,0,BAU,,PPPVT,,,2031,,,,0.057,,,,1059.0583285016053,,31.643931218535922,,,,0.09,9.2387,6.1591,,,,,,,,,
62,0,BAU,,PPPVT,,,2032,,,,0.057,,,,1018.6474126694516,,31.717919754958576,,,,0.09,9.6272,6.4181,,,,,,,,,
62,0,BAU,,PPPVT,,,2033,,,,0.057,,,,978.2364968372979,,31.79190829138123,,,,0.034,9.774,6.516,,,,,,,,,
62,0,BAU,,PPPVT,,,2034,,,,0.057,,,,937.8255810051443,,31.865896827803883,,,,0.0,9.774,6.516,,,,,,,,,
62,0,BAU,,PPPVT,,,2035,,,,0.057,,,,897.4145728353642,,31.939885364226537,,,,0.0,11.67,7.78,,,,,,,,,
62,0,BAU,,PPPVT,,,2036,,,,0.057,,,,2369.148251271076,,50.51387390064919,,,,0.084,12.8788,8.5859,,,,,,,,,
62,0,BAU,,PPPVT,,,2037,,,,0.057,,,,2334.382022044414,,50.387862437071846,,,,0.09,14.1739,9.4493,,,,,,,,,
62,0,BAU,,PPPVT,,,2038,,,,0.057,,,,2299.515700480126,,50.161850973494495,,,,0.07,15.1813,10.1208,,,,,,,,,
62,0,BAU,,PPPVT,,,2039,,,,0.057,,,,2264.6493789158376,,49.935839509917145,,,,0.09,16.4764,10.9843,,,,,,,,,
62,0,BAU,,PPPVT,,,2040,,,,0.057,,,,2229.7830573515494,,49.7098280463398,,,,0.023,16.8074,11.2049,,,,,,,,,
62,0,BAU,,PPPVT,,,2041,,,,0.057,,,,2194.9167357872607,,49.48381658276246,,,,0.033,12.6737,11.5215,,,,,,,,,
62,0,BAU,,PPPVT,,,2042,,,,0.057,,,,2160.1504142229724,,49.35780511918511,,,,0.0,12.9689,11.5215,,,,,,,,,
62,0,BAU,,PPPVT,,,2043,,,,0.057,,,,2125.284092658684,,49.131793655607765,,,,0.0,13.2642,11.5215,,,,,,,,,
62,0,BAU,,PPPVT,,,2044,,,,0.057,,,,2090.417771094396,,48.905782192030415,,,,0.0,13.5595,11.5215,,,,,,,,,
62,0,BAU,,PPPVT,,,2045,,,,0.057,,,,2055.5514495301077,,48.67977072845307,,,,0.0,13.8547,11.5215,,,,,,,,,
