Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,67,2049,TRTAXELE,,,0.655,,14.566676,,,,,21.564736,,,,1.8865602,,0.0514,,,,10.545948,0.655,,,0.655,,,6.6865,,4.5167,
LTS,67,2050,TRTAXELE,,,0.6803,,15.30573,,,,,35.37813,,,,3.6278218,,0.0843,,,,20.279671,0.6803,,,0.6803,,,10.4473,,4.5198,
LTS,67,2051,TRTAXELE,,,0.6796,,15.466201,,,,,24.431859,,,,2.855649,,0.0582,,,,15.963194,0.6796,,,0.6796,,,6.8712,,4.3497,
LTS,67,2052,TRTAXELE,,,0.679,,15.628611,,,,,24.438966,,,,3.1900721,,0.0582,,,,17.832632,0.679,,,0.679,,,6.5459,,4.1861,
LTS,67,2053,TRTAXELE,,,0.6784,,15.79071,,,,,24.447841,,,,3.5089321,,0.0582,,,,19.615073,0.6784,,,0.6784,,,6.2365,,4.0281,
LTS,67,2054,TRTAXELE,,,0.6778,,15.95243,,,,,24.363828,,,,3.7982922,,0.058,,,,21.232607,0.6778,,,0.6778,,,5.9191,,3.8756,
LTS,67,2055,TRTAXELE,,,0.6772,,16.113906,,,,,21.507379,,,,3.6062878,,0.0512,,,,20.159295,0.6772,,,0.6772,,,4.9763,,3.7284,
LTS,67,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
LTS,67,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
LTS,67,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
LTS,67,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
LTS,67,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
LTS,67,2026,TRMBSDSL,,,0.0208,,13.777404,,,,,,,,,,,,,,,,0.0769,,,0.0769,,,,,13.1213,
LTS,67,2027,TRMBSDSL,,,0.0208,,13.47536,,,,,,,,,,,,,,,,0.0758,,,0.0758,,,,,12.2225,
LTS,67,2028,TRMBSDSL,,,0.0208,,13.176363,,,,,,,,,,,,,,,,0.0747,,,0.0747,,,,,11.3822,
LTS,67,2029,TRMBSDSL,,,0.0208,,12.880412,,,,,,,,,,,,,,,,0.0736,,,0.0736,,,,,10.5967,
LTS,67,2030,TRMBSDSL,,,0.0208,,12.500705,,,,,,,,,,,,,,,,0.072,,,0.072,,,,,9.7946,
LTS,67,2031,TRMBSDSL,,,0.0208,,12.142645,,,,,,,,,,,,,,,,0.0705,,,0.0705,,,,,9.061,
LTS,67,2032,TRMBSDSL,,,0.0208,,11.78874,,,,,,,,,,,,,,,,0.069,,,0.069,,,,,8.378,
LTS,67,2033,TRMBSDSL,,,0.0147,,10.405243,,,,,,,,,,,,,,,,0.0614,,,0.0614,,,,,7.0427,
LTS,67,2034,TRMBSDSL,,,0.0129,,9.7823549,,,,,8.8653865,,,,,,0.0042,,,,,0.0582,,,0.0582,,,5.7147,,6.3058,
LTS,67,2035,TRMBSDSL,,,0.0147,,9.735099,,,,,12.141812,,,,,,0.0058,,,,,0.0584,,,0.0584,,,7.454,,5.9765,
LTS,67,2036,TRMBSDSL,,,0.0152,,9.4889145,,,,,5.1900635,,,,,,0.0025,,,,,0.0574,,,0.0574,,,3.0345,,5.548,
LTS,67,2037,TRMBSDSL,,,0.016,,9.2946836,,,,,7.2052225,,,,,,0.0035,,,,,0.0567,,,0.0567,,,4.0121,,5.1756,
LTS,67,2038,TRMBSDSL,,,0.016,,8.9886058,,,,,,,,,,,,,,,,0.0553,,,0.0553,,,,,4.7668,
LTS,67,2039,TRMBSDSL,,,0.016,,8.6864054,,,,,,,,,,,,,,,,0.0539,,,0.0529,,,,,4.3872,
LTS,67,2040,TRMBSDSL,,,0.016,,8.4040598,,,,,,,,,,,,,,,,0.0526,,,0.0506,,,,,4.0425,
LTS,67,2041,TRMBSDSL,,,0.016,,7.9510876,,,,,,,,,,,,,,,,0.0502,,,0.0489,,,,,3.6425,
LTS,67,2042,TRMBSDSL,,,0.016,,7.5361632,,,,,,,,,,,,,,,,0.048,,,0.0471,,,,,3.288,
LTS,67,2043,TRMBSDSL,,,0.016,,7.1428983,,,,,,,,,,,,,,,,0.0459,,,0.0452,,,,,2.968,
LTS,67,2044,TRMBSDSL,,,0.016,,6.7862916,,,,,,,,,,,,,,,,0.044,,,0.0432,,,,,2.6856,
LTS,67,2045,TRMBSDSL,,,0.016,,6.450232,,,,,,,,,,,,,,,,0.0422,,,0.0412,,,,,2.431,
LTS,67,2046,TRMBSDSL,,,0.0129,,5.6647648,,,,,2.0923332,,,,0.078655876,,0.0011,,,,0.43968954,0.0374,,,0.0374,,,0.751,,2.0333,
LTS,67,2047,TRMBSDSL,,,0.0129,,5.3128143,,,,,10.931438,,,,0.60174186,,0.0058,,,,3.3637614,0.0354,,,0.0354,,,3.7369,,1.8162,
LTS,67,2048,TRMBSDSL,,,0.0146,,5.0704893,,,,,7.8428293,,,,0.5620477,,0.0042,,,,3.1418694,0.0341,,,0.0341,,,2.5534,,1.6508,
LTS,67,2049,TRMBSDSL,,,0.0158,,4.8023027,,,,,8.6947641,,,,0.76064902,,0.0047,,,,4.2520589,0.0326,,,0.0326,,,2.696,,1.489,
LTS,67,2050,TRMBSDSL,,,0.0162,,4.4944962,,,,,0.73302376,,,,0.07516733,,0.0004,,,,0.42018842,0.0308,,,0.0308,,,0.2165,,1.3272,
LTS,67,2051,TRMBSDSL,,,0.0194,,4.6252928,,,,,5.8085408,,,,0.67891491,,0.0032,,,,3.7951619,0.032,,,0.032,,,1.6336,,1.3008,
LTS,67,2052,TRMBSDSL,,,0.0241,,4.8529748,,,,,8.449559,,,,1.1029396,,0.0047,,,,6.1654769,0.0339,,,0.0339,,,2.2632,,1.2999,
LTS,67,2053,TRMBSDSL,,,0.0301,,5.132103,,,,,10.682329,,,,1.5332056,,0.006,,,,8.5706812,0.0362,,,0.0362,,,2.725,,1.3092,
LTS,67,2054,TRMBSDSL,,,0.0357,,5.3767838,,,,,9.8727871,,,,1.5391559,,0.0056,,,,8.603944,0.0383,,,0.0383,,,2.3986,,1.3063,
LTS,67,2055,TRMBSDSL,,,0.04,,5.560048,,,,,7.5061114,,,,1.2586005,,0.0043,,,,7.0356277,0.04,,,0.04,,,1.7367,,1.2865,
LTS,67,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
LTS,67,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
LTS,67,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
LTS,67,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
LTS,67,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
LTS,67,2026,TRMBSGSL,,,0.0125,,8.77884,,,,,,,,,,,,,,,,0.049,,,0.0467,,,,,8.3608,
LTS,67,2027,TRMBSGSL,,,0.0125,,8.5687646,,,,,,,,,,,,,,,,0.0482,,,0.0437,,,,,7.7721,
LTS,67,2028,TRMBSGSL,,,0.0125,,8.378544,,,,,,,,,,,,,,,,0.0475,,,0.0407,,,,,7.2377,
LTS,67,2029,TRMBSGSL,,,0.0125,,8.1902621,,,,,,,,,,,,,,,,0.0468,,,0.0377,,,,,6.7381,
LTS,67,2030,TRMBSGSL,,,0.0125,,7.9518372,,,,,,,,,,,,,,,,0.0458,,,0.0352,,,,,6.2305,
LTS,67,2031,TRMBSGSL,,,0.0125,,7.7161773,,,,,,,,,,,,,,,,0.0448,,,0.0332,,,,,5.7579,
LTS,67,2032,TRMBSGSL,,,0.0125,,7.4832869,,,,,,,,,,,,,,,,0.0438,,,0.0315,,,,,5.3182,
LTS,67,2033,TRMBSGSL,,,0.0094,,6.7447667,,,,,,,,,,,,,,,,0.0398,,,0.0358,,,,,4.5651,
LTS,67,2034,TRMBSGSL,,,0.0055,,5.8828595,,,,,,,,,,,,,,,,0.035,,,0.035,,,,,3.7921,
LTS,67,2035,TRMBSGSL,,,0.003,,5.2342827,,,,,,,,,,,,,,,,0.0314,,,0.0314,,,,,3.2134,
LTS,67,2036,TRMBSGSL,,,0.0017,,4.8105821,,,,,,,,,,,,,,,,0.0291,,,0.0291,,,,,2.8126,
LTS,67,2026,TRMBSELE,,,0.0041,,0.24240348,,,,,10.42165,,,,,,0.0041,,,,,0.0041,,,0.0041,,,9.9254,,0.2309,
LTS,67,2027,TRMBSELE,,,0.0081,,0.48652407,,,,,10.373922,,,,,,0.004,,,,,0.0081,,,0.0081,,,9.4095,,0.4413,
LTS,67,2028,TRMBSELE,,,0.0121,,0.73817986,,,,,10.648511,,,,,,0.004,,,,,0.0121,,,0.0121,,,9.1986,,0.6377,
LTS,67,2029,TRMBSELE,,,0.0161,,0.99737085,,,,,10.923075,,,,,,0.004,,,,,0.0161,,,0.0161,,,8.9864,,0.8205,
LTS,67,2030,TRMBSELE,,,0.0201,,1.264097,,,,,11.197664,,,,,,0.004,,,,,0.0201,,,0.0201,,,8.7737,,0.9905,
LTS,67,2031,TRMBSELE,,,0.0234,,1.4936735,,,,,9.4645884,,,,,,0.0033,,,,,0.0234,,,0.0234,,,7.0626,,1.1146,
LTS,67,2032,TRMBSELE,,,0.0265,,1.7165136,,,,,8.9982007,,,,,,0.0031,,,,,0.0265,,,0.0265,,,6.3949,,1.2199,
LTS,67,2033,TRMBSELE,,,0.0297,,1.9517652,,,,,9.3974544,,,,,,0.0032,,,,,0.0297,,,0.0297,,,6.3606,,1.321,
LTS,67,2034,TRMBSELE,,,0.0336,,2.2397054,,,,,11.475978,,,,,,0.0039,,,,,0.0336,,,0.0336,,,7.3975,,1.4437,
LTS,67,2035,TRMBSELE,,,0.0369,,2.4944326,,,,,9.7297401,,,,,,0.0033,,,,,0.0369,,,0.0369,,,5.9732,,1.5314,
LTS,67,2036,TRMBSELE,,,0.0401,,2.7485222,,,,,9.4536323,,,,,,0.0032,,,,,0.0401,,,0.0401,,,5.5273,,1.607,
LTS,67,2037,TRMBSELE,,,0.0433,,3.0086399,,,,,9.4723651,,,,,,0.0032,,,,,0.0433,,,0.0433,,,5.2746,,1.6753,
LTS,67,2038,TRMBSELE,,,0.0454,,3.1973177,,,,,18.385721,,,,,,0.0062,,,,,0.0454,,,0.0454,,,9.7503,,1.6956,
LTS,67,2039,TRMBSELE,,,0.0486,,3.4684508,,,,,21.393307,,,,,,0.0072,,,,,0.0486,,,0.0486,,,10.8051,,1.7518,
LTS,67,2040,TRMBSELE,,,0.0517,,3.7383856,,,,,21.137697,,,,,,0.0071,,,,,0.0517,,,0.0517,,,10.1676,,1.7982,
LTS,67,2041,TRMBSELE,,,0.0549,,4.0214854,,,,,21.47756,,,,,,0.0072,,,,,0.0549,,,0.0549,,,9.8391,,1.8423,
LTS,67,2042,TRMBSELE,,,0.058,,4.303194,,,,,21.220824,,,,,,0.0071,,,,,0.058,,,0.058,,,9.2586,,1.8775,
LTS,67,2043,TRMBSELE,,,0.0611,,4.5907424,,,,,19.166095,,,,,,0.0064,,,,,0.0611,,,0.0611,,,7.9639,,1.9075,
LTS,67,2044,TRMBSELE,,,0.0643,,4.8917382,,,,,18.90017,,,,,,0.0063,,,,,0.0643,,,0.0643,,,7.4794,,1.9358,
LTS,67,2045,TRMBSELE,,,0.0674,,5.1910604,,,,,18.937051,,,,0.36469415,,0.0063,,,,2.0386551,0.0674,,,0.0674,,,7.1372,,1.9565,
LTS,67,2046,TRMBSELE,,,0.0721,,5.6209593,,,,,25.900868,,,,0.97367639,,0.0086,,,,5.4428905,0.0721,,,0.0721,,,9.2969,,2.0176,
LTS,67,2047,TRMBSELE,,,0.0753,,5.9413507,,,,,19.614288,,,,1.0797059,,0.0065,,,,6.0355996,0.0753,,,0.0753,,,6.7051,,2.031,
LTS,67,2048,TRMBSELE,,,0.0784,,6.2597931,,,,,19.047651,,,,1.3650289,,0.0063,,,,7.6305669,0.0784,,,0.0784,,,6.2014,,2.038,
LTS,67,2049,TRMBSELE,,,0.0816,,6.5921539,,,,,19.38746,,,,1.6960843,,0.0064,,,,9.48118,0.0816,,,0.0816,,,6.0114,,2.044,
LTS,67,2050,TRMBSELE,,,0.0847,,6.9223701,,,,,28.221923,,,,2.8939943,,0.0093,,,,16.177546,0.0847,,,0.0847,,,8.334,,2.0442,
LTS,67,2051,TRMBSELE,,,0.0847,,7.002149,,,,,21.891334,,,,2.5587068,,0.0072,,,,14.303275,0.0847,,,0.0847,,,6.1567,,1.9693,
LTS,67,2052,TRMBSELE,,,0.0846,,7.0735667,,,,,21.324219,,,,2.7834973,,0.007,,,,15.559863,0.0846,,,0.0846,,,5.7117,,1.8946,
LTS,67,2053,TRMBSELE,,,0.0845,,7.1447961,,,,,21.628851,,,,3.1043301,,0.0071,,,,17.353331,0.0845,,,0.0845,,,5.5174,,1.8226,
LTS,67,2054,TRMBSELE,,,0.0845,,7.2243867,,,,,21.628851,,,,3.3719124,,0.0071,,,,18.849127,0.0845,,,0.0845,,,5.2546,,1.7551,
LTS,67,2055,TRMBSELE,,,0.0844,,7.295325,,,,,19.191797,,,,3.2180185,,0.0063,,,,17.988854,0.0844,,,0.0844,,,4.4405,,1.688,
LTS,67,2021,TRBPUDSL,,,0.00045592657,,1.0059311,,,,,1.0798982,,,,,,0.00045592657,,,,,0.0058559266,,,0.0058559266,,,1.3126,,1.2227,
LTS,67,2022,TRBPUDSL,,,0.0010304126,,1.0874383,,,,,1.3607156,,,,,,0.00057448601,,,,,0.0063304126,,,0.0063304126,,,1.5752,,1.2588,
LTS,67,2023,TRBPUDSL,,,0.0014188217,,1.1369812,,,,,0.91997765,,,,,,0.00038840909,,,,,0.0066188217,,,0.0066188217,,,1.0143,,1.2535,
LTS,67,2024,TRBPUDSL,,,0.0015322762,,1.1564704,,,,,0.26872607,,,,,,0.00011345455,,,,,0.0067322762,,,0.0067322762,,,0.2822,,1.2143,
LTS,67,2025,TRBPUDSL,,,0.0018,,1.185282,,,,,0.63412494,,,,,,0.00026772378,,,,,0.0069,,,0.0069,,,0.6341,,1.1853,
LTS,67,2026,TRBPUDSL,,,0.0558,,10.444224,,,,,127.90327,,,,,,0.054,,,,,0.0608,,,0.0608,,,121.8126,,9.9469,
LTS,67,2027,TRBPUDSL,,,0.1081,,19.26111,,,,,122.9192,,,,,,0.0523,,,,,0.113,,,0.113,,,111.4913,,17.4704,
LTS,67,2028,TRBPUDSL,,,0.1585,,27.618031,,,,,117.53099,,,,,,0.0504,,,,,0.1633,,,0.1633,,,101.5277,,23.8575,
LTS,67,2029,TRBPUDSL,,,0.2069,,35.505803,,,,,111.98098,,,,,,0.0484,,,,,0.2116,,,0.2116,,,92.127,,29.2107,
LTS,67,2030,TRBPUDSL,,,0.2517,,42.666005,,,,,102.83164,,,,,,0.0448,,,,,0.2563,,,0.2563,,,80.5713,,33.4299,
LTS,67,2031,TRBPUDSL,,,0.2517,,42.292687,,,,,,,,,,,,,,,,0.2561,,,0.2554,,,,,31.5595,
LTS,67,2032,TRBPUDSL,,,0.2517,,41.936256,,,,,,,,,,,,,,,,0.256,,,0.2529,,,,,29.8033,
LTS,67,2033,TRBPUDSL,,,0.25124407,,41.506035,,,,,,,,,,,,,,,,0.25544407,,,0.2501,,,,,28.0929,
LTS,67,2034,TRBPUDSL,,,0.25066959,,41.042067,,,,,,,,,,,,,,,,0.25466959,,,0.2469,,,,,26.4561,
LTS,67,2035,TRBPUDSL,,,0.25028118,,40.625854,,,,,,,,,,,,,,,,0.25418118,,,0.2435,,,,,24.9408,
LTS,67,2036,TRBPUDSL,,,0.25016772,,40.254545,,,,,,,,,,,,,,,,0.25396772,,,0.2407,,,,,23.536,
LTS,67,2037,TRBPUDSL,,,0.2499,,39.843812,,,,,,,,,,,,,,,,0.2535,,,0.2374,,,,,22.1865,
LTS,67,2038,TRBPUDSL,,,0.2302,,36.421467,,,,,73.706893,,,,,,0.0343,,,,,0.2337,,,0.2337,,,39.0883,,19.3151,
LTS,67,2039,TRBPUDSL,,,0.2263,,35.493083,,,,,103.12014,,,,,,0.0484,,,,,0.2297,,,0.2297,,,52.0827,,17.9264,
LTS,67,2040,TRBPUDSL,,,0.2219,,34.498748,,,,,97.164604,,,,,,0.046,,,,,0.2252,,,0.2252,,,46.7378,,16.5945,
LTS,67,2041,TRBPUDSL,,,0.2181,,33.577108,,,,,93.390906,,,,,,0.0446,,,,,0.2211,,,0.2211,,,42.7835,,15.3821,
LTS,67,2042,TRBPUDSL,,,0.2094,,31.94376,,,,,74.93129,,,,,,0.0361,,,,,0.2122,,,0.2122,,,32.6923,,13.937,
LTS,67,2043,TRBPUDSL,,,0.2094,,31.647102,,,,,,,,,,,,,,,,0.2121,,,0.2114,,,,,13.15,
LTS,67,2044,TRBPUDSL,,,0.2094,,31.335899,,,,,,,,,,,,,,,,0.2119,,,0.2059,,,,,12.4007,
LTS,67,2045,TRBPUDSL,,,0.2094,,31.025249,,,,,,,,,,,,,,,,0.2117,,,0.1998,,,,,11.6931,
LTS,67,2046,TRBPUDSL,,,0.2094,,30.729631,,,,,,,,,,,,,,,,0.2116,,,0.1937,,,,,11.0302,
LTS,67,2047,TRBPUDSL,,,0.2094,,30.41991,,,,,,,,,,,,,,,,0.2114,,,0.187,,,,,10.399,
LTS,67,2048,TRBPUDSL,,,0.2094,,30.096464,,,,,,,,,,,,,,,,0.2111,,,0.1798,,,,,9.7985,
LTS,67,2049,TRBPUDSL,,,0.2094,,29.787917,,,,,,,,,,,,,,,,0.2109,,,0.1721,,,,,9.2363,
LTS,67,2050,TRBPUDSL,,,0.1751,,24.680865,,,,,,,,,,,,,,,,0.1764,,,0.1637,,,,,7.2883,
LTS,67,2051,TRBPUDSL,,,0.1663,,23.199363,,,,,75.671299,,,,8.8446264,,0.0396,,,,49.44182,0.1674,,,0.1674,,,21.2819,,6.5246,
LTS,67,2052,TRBPUDSL,,,0.1703,,23.498689,,,,,94.629195,,,,12.352157,,0.05,,,,69.049061,0.1712,,,0.1712,,,25.3463,,6.2941,
LTS,67,2053,TRBPUDSL,,,0.1746,,23.801501,,,,,91.652116,,,,13.154579,,0.0489,,,,73.534629,0.1751,,,0.1751,,,23.3799,,6.0716,
LTS,67,2054,TRBPUDSL,,,0.1788,,24.093973,,,,,74.795547,,,,11.660538,,0.0403,,,,65.18288,0.179,,,0.179,,,18.1713,,5.8535,
LTS,67,2055,TRBPUDSL,,,0.1831,,24.402744,,,,,7.901944,,,,1.3249724,,0.0043,,,,7.4066495,0.1831,,,0.1831,,,1.8283,,5.6462,
LTS,67,2026,TRBPUELE,,,0.002,,0.1133748,,,,,16.873634,,,,,,0.002,,,,,0.002,,,0.002,,,16.0701,,0.108,
LTS,67,2027,TRBPUELE,,,0.0076,,0.4376878,,,,,48.179947,,,,,,0.0056,,,,,0.0076,,,0.0076,,,43.7006,,0.397,
LTS,67,2028,TRBPUELE,,,0.0171,,1.0002406,,,,,83.840497,,,,,,0.0095,,,,,0.0171,,,0.0171,,,72.4246,,0.864,
LTS,67,2029,TRBPUELE,,,0.0306,,1.817539,,,,,122.13543,,,,,,0.0135,,,,,0.0306,,,0.0306,,,100.4811,,1.4953,
LTS,67,2030,TRBPUELE,,,0.0496,,2.9908701,,,,,176.10764,,,,,,0.019,,,,,0.0496,,,0.0496,,,137.9849,,2.3434,
LTS,67,2031,TRBPUELE,,,0.0574,,3.5130407,,,,,74.026497,,,,,,0.0078,,,,,0.0574,,,0.0574,,,55.2397,,2.6215,
LTS,67,2032,TRBPUELE,,,0.0667,,4.1424635,,,,,89.301511,,,,,,0.0093,,,,,0.0667,,,0.0667,,,63.4649,,2.944,
LTS,67,2033,TRBPUELE,,,0.0764,,4.8138876,,,,,94.209604,,,,,,0.0097,,,,,0.0764,,,0.0764,,,63.7648,,3.2582,
LTS,67,2034,TRBPUELE,,,0.0864,,5.5220054,,,,,97.312396,,,,,,0.01,,,,,0.0864,,,0.0864,,,62.7284,,3.5595,
LTS,67,2035,TRBPUELE,,,0.0967,,6.2676298,,,,,100.42653,,,,,,0.0103,,,,,0.0967,,,0.0967,,,61.6532,,3.8478,
LTS,67,2036,TRBPUELE,,,0.1078,,7.0844327,,,,,108.43654,,,,,,0.0111,,,,,0.1078,,,0.1078,,,63.4006,,4.1421,
LTS,67,2037,TRBPUELE,,,0.1195,,7.9612573,,,,,114.51922,,,,,,0.0117,,,,,0.1195,,,0.1195,,,63.7686,,4.4331,
LTS,67,2038,TRBPUELE,,,0.1316,,8.8862242,,,,,138.25272,,,,,,0.0141,,,,,0.1316,,,0.1316,,,73.3184,,4.7126,
LTS,67,2039,TRBPUELE,,,0.1439,,9.8467316,,,,,175.85079,,,,,,0.0179,,,,,0.1439,,,0.1439,,,88.8166,,4.9733,
LTS,67,2040,TRBPUELE,,,0.1567,,10.864105,,,,,219.49836,,,,,,0.0223,,,,,0.1567,,,0.1567,,,105.5825,,5.2258,
LTS,67,2041,TRBPUELE,,,0.1707,,11.988893,,,,,271.20184,,,,,,0.0275,,,,,0.1707,,,0.1707,,,124.2407,,5.4923,
LTS,67,2042,TRBPUELE,,,0.1895,,13.480424,,,,,373.49402,,,,,,0.0378,,,,,0.1895,,,0.1895,,,162.9542,,5.8815,
LTS,67,2043,TRBPUELE,,,0.2,,14.40798,,,,,181.16458,,,,,,0.0183,,,,,0.2,,,0.2,,,75.2776,,5.9868,
LTS,67,2044,TRBPUELE,,,0.2154,,15.711922,,,,,244.94728,,,,,,0.0247,,,,,0.2154,,,0.2154,,,96.934,,6.2177,
LTS,67,2045,TRBPUELE,,,0.2313,,17.080603,,,,,254.35656,,,,4.8984579,,0.0256,,,,27.382578,0.2313,,,0.2313,,,95.8643,,6.4375,
LTS,67,2046,TRBPUELE,,,0.2483,,18.560226,,,,,268.77723,,,,10.103987,,0.027,,,,56.4817,0.2483,,,0.2483,,,96.4755,,6.6621,
LTS,67,2047,TRBPUELE,,,0.2658,,20.108381,,,,,277.26668,,,,15.262673,,0.0278,,,,85.318962,0.2658,,,0.2658,,,94.7836,,6.874,
LTS,67,2048,TRBPUELE,,,0.2838,,21.726423,,,,,290.78264,,,,20.838617,,0.0291,,,,116.48871,0.2838,,,0.2838,,,94.6705,,7.0735,
LTS,67,2049,TRBPUELE,,,0.3024,,23.42345,,,,,303.34663,,,,26.537847,,0.0303,,,,148.34764,0.3024,,,0.3024,,,94.0581,,7.2629,
LTS,67,2050,TRBPUELE,,,0.3216,,25.201058,,,,,333.95338,,,,34.24498,,0.0333,,,,191.43083,0.3216,,,0.3216,,,98.6174,,7.4419,
LTS,67,2051,TRBPUELE,,,0.3289,,26.070127,,,,,253.19799,,,,29.594333,,0.0252,,,,165.43352,0.3289,,,0.3289,,,71.2096,,7.332,
LTS,67,2052,TRBPUELE,,,0.3363,,26.960398,,,,,298.97352,,,,39.025673,,0.0297,,,,218.1551,0.3363,,,0.3363,,,80.0796,,7.2213,
LTS,67,2053,TRBPUELE,,,0.3439,,27.880248,,,,,353.99606,,,,50.808091,,0.0351,,,,284.01929,0.3439,,,0.3439,,,90.3021,,7.1121,
LTS,67,2054,TRBPUELE,,,0.3517,,28.830221,,,,,459.89232,,,,71.696673,,0.0456,,,,400.78731,0.3517,,,0.3517,,,111.7291,,7.0042,
LTS,67,2055,TRBPUELE,,,0.3596,,29.802569,,,,,264.23638,,,,44.306301,,0.0262,,,,247.67402,0.3596,,,0.3596,,,61.1383,,6.8956,
LTS,67,2021,TRYTKDSL,,,0.0873,,549.89305,,,,,318.94295,,,,,,0.0873,,,,,1.1831,,,1.1831,,,387.6771,,668.3984,
LTS,67,2022,TRYTKDSL,,,0.1952,,594.9312,,,,,394.20326,,,,,,0.1079,,,,,1.28,,,1.28,,,456.3395,,688.7072,
LTS,67,2023,TRYTKDSL,,,0.2657,,622.67916,,,,,257.56562,,,,,,0.0705,,,,,1.3397,,,1.3397,,,283.9661,,686.5038,
LTS,67,2024,TRYTKDSL,,,0.3022,,634.67075,,,,,133.34957,,,,,,0.0365,,,,,1.3655,,,1.3655,,,140.017,,666.4043,
LTS,67,2025,TRYTKDSL,,,0.3499,,646.9412,,,,,174.2678,,,,,,0.0477,,,,,1.3919,,,1.3919,,,174.2678,,646.9412,
LTS,67,2026,TRYTKDSL,,,0.3843,,653.21587,,,,,125.67741,,,,,,0.0344,,,,,1.4054,,,1.4054,,,119.6928,,622.1104,
LTS,67,2027,TRYTKDSL,,,0.3925,,642.54036,,,,,29.726432,,,,,,0.0082,,,,,1.3932,,,1.3932,,,26.9628,,582.803,
LTS,67,2028,TRYTKDSL,,,0.4136,,638.03865,,,,,75.895354,,,,,,0.0211,,,,,1.3943,,,1.3943,,,65.5613,,551.1618,
LTS,67,2029,TRYTKDSL,,,0.4337,,633.25663,,,,,71.730826,,,,,,0.0201,,,,,1.3948,,,1.3948,,,59.0131,,520.9818,
LTS,67,2030,TRYTKDSL,,,0.4623,,628.15573,,,,,101.25714,,,,,,0.0286,,,,,1.3946,,,1.3946,,,79.3376,,492.1765,
LTS,67,2031,TRYTKDSL,,,0.4923,,624.03915,,,,,105.36663,,,,,,0.03,,,,,1.3966,,,1.3966,,,78.6262,,465.6676,
LTS,67,2032,TRYTKDSL,,,0.5205,,619.50942,,,,,98.248309,,,,,,0.0282,,,,,1.3977,,,1.3977,,,69.8232,,440.2738,
LTS,67,2033,TRYTKDSL,,,0.5472,,614.66404,,,,,92.26837,,,,,,0.0267,,,,,1.3981,,,1.3981,,,62.4509,,416.0288,
LTS,67,2034,TRYTKDSL,,,0.5726,,609.55416,,,,,87.058647,,,,,,0.0254,,,,,1.3979,,,1.3979,,,56.1188,,392.924,
LTS,67,2035,TRYTKDSL,,,0.6004,,604.0565,,,,,94.499634,,,,,,0.0278,,,,,1.3968,,,1.3968,,,58.0146,,370.8383,
LTS,67,2036,TRYTKDSL,,,0.632,,600.66818,,,,,400.81535,,,,,,0.1189,,,,,1.4006,,,1.4006,,,234.3484,,351.1982,
LTS,67,2037,TRYTKDSL,,,0.6618,,596.86981,,,,,460.30227,,,,,,0.1377,,,,,1.4035,,,1.4035,,,256.3135,,332.3594,
LTS,67,2038,TRYTKDSL,,,0.6897,,592.62893,,,,,326.15194,,,,,,0.0984,,,,,1.4054,,,1.4054,,,172.9653,,314.2838,
LTS,67,2039,TRYTKDSL,,,0.716,,588.12355,,,,,206.38051,,,,,,0.0628,,,,,1.4067,,,1.4067,,,104.2362,,297.0424,
