Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,20,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0179194,0.0179194,,,,,,,,,,,
BAU,20,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02090598,0.02090598,,,,,,,,,,,
BAU,20,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02376508,0.02376508,,,,,,,,,,,
BAU,20,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02713836,0.02713836,,,,,,,,,,,
BAU,20,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03001874,0.03001874,,,,,,,,,,,
BAU,20,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03337675,0.03337675,,,,,,,,,,,
BAU,20,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03658939,0.03658939,,,,,,,,,,,
BAU,20,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.039847,0.039847,,,,,,,,,,,
BAU,20,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04351051,0.04351051,,,,,,,,,,,
BAU,20,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04656788,0.04656788,,,,,,,,,,,
BAU,20,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05020576,0.05020576,,,,,,,,,,,
BAU,20,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05374655,0.05374655,,,,,,,,,,,
BAU,20,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05724988,0.05724988,,,,,,,,,,,
BAU,20,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06055846,0.06055846,,,,,,,,,,,
BAU,20,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06398103,0.06398103,,,,,,,,,,,
BAU,20,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06759993,0.06759993,,,,,,,,,,,
BAU,20,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07131502,0.07131502,,,,,,,,,,,
BAU,20,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07452681,0.07452681,,,,,,,,,,,
BAU,20,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07805654,0.07805654,,,,,,,,,,,
BAU,20,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07871388,0.07871388,,,,,,,,,,,
BAU,20,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07891793,0.07891793,,,,,,,,,,,
BAU,20,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07912475,0.07912475,,,,,,,,,,,
BAU,20,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07932342,0.07932342,,,,,,,,,,,
BAU,20,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07972534,0.07972534,,,,,,,,,,,
BAU,20,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,20,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,20,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,20,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,20,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,20,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,20,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.56115149,0.56115149,,,,,,,,,,,
BAU,20,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.56661619,0.56661619,,,,,,,,,,,
BAU,20,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5711519,0.5711519,,,,,,,,,,,
BAU,20,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.57587969,0.57587969,,,,,,,,,,,
BAU,20,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58217334,0.58217334,,,,,,,,,,,
BAU,20,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58705082,0.58705082,,,,,,,,,,,
BAU,20,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59273377,0.59273377,,,,,,,,,,,
BAU,20,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59749128,0.59749128,,,,,,,,,,,
BAU,20,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60276179,0.60276179,,,,,,,,,,,
BAU,20,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60968592,0.60968592,,,,,,,,,,,
BAU,20,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61675023,0.61675023,,,,,,,,,,,
BAU,20,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.62352177,0.62352177,,,,,,,,,,,
BAU,20,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63049919,0.63049919,,,,,,,,,,,
BAU,20,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63586393,0.63586393,,,,,,,,,,,
BAU,20,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6425541,0.6425541,,,,,,,,,,,
BAU,20,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.64764608,0.64764608,,,,,,,,,,,
BAU,20,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65340893,0.65340893,,,,,,,,,,,
BAU,20,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65824966,0.65824966,,,,,,,,,,,
BAU,20,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.66339532,0.66339532,,,,,,,,,,,
BAU,20,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.67043534,0.67043534,,,,,,,,,,,
BAU,20,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68014175,0.68014175,,,,,,,,,,,
BAU,20,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.69026564,0.69026564,,,,,,,,,,,
BAU,20,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7015336,0.7015336,,,,,,,,,,,
BAU,20,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71080338,0.71080338,,,,,,,,,,,
BAU,20,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.72120821,0.72120821,,,,,,,,,,,
BAU,20,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.72909772,0.72909772,,,,,,,,,,,
BAU,20,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.73920235,0.73920235,,,,,,,,,,,
BAU,20,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.74792504,0.74792504,,,,,,,,,,,
BAU,20,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7565703,0.7565703,,,,,,,,,,,
BAU,20,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,20,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,20,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,20,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
BAU,20,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,20,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,20,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9133457,8.9133457,,,,,,,,,,,
BAU,20,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9694536,8.9694536,,,,,,,,,,,
BAU,20,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0222601,9.0222601,,,,,,,,,,,
BAU,20,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0710359,9.0710359,,,,,,,,,,,
BAU,20,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1344664,9.1344664,,,,,,,,,,,
BAU,20,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1936278,9.1936278,,,,,,,,,,,
BAU,20,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2482454,9.2482454,,,,,,,,,,,
BAU,20,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3000632,9.3000632,,,,,,,,,,,
BAU,20,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3460611,9.3460611,,,,,,,,,,,
BAU,20,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.4255707,9.4255707,,,,,,,,,,,
BAU,20,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5009789,9.5009789,,,,,,,,,,,
BAU,20,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5697756,9.5697756,,,,,,,,,,,
BAU,20,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6344311,9.6344311,,,,,,,,,,,
BAU,20,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6942327,9.6942327,,,,,,,,,,,
BAU,20,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9494587,9.9494587,,,,,,,,,,,
BAU,20,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.203965,10.203965,,,,,,,,,,,
BAU,20,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.460056,10.460056,,,,,,,,,,,
BAU,20,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.717478,10.717478,,,,,,,,,,,
BAU,20,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.974783,10.974783,,,,,,,,,,,
BAU,20,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.258264,11.258264,,,,,,,,,,,
BAU,20,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.541456,11.541456,,,,,,,,,,,
BAU,20,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.826414,11.826414,,,,,,,,,,,
BAU,20,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.111726,12.111726,,,,,,,,,,,
BAU,20,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.397329,12.397329,,,,,,,,,,,
BAU,20,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.618926,12.618926,,,,,,,,,,,
BAU,20,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.844383,12.844383,,,,,,,,,,,
BAU,20,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.073372,13.073372,,,,,,,,,,,
BAU,20,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.304682,13.304682,,,,,,,,,,,
BAU,20,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.540722,13.540722,,,,,,,,,,,
BAU,20,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,20,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,20,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,20,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,20,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,20,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,20,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.058953047,0.058953047,,,,,,,,,,,
BAU,20,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.073917563,0.073917563,,,,,,,,,,,
BAU,20,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0894,0.0894,,,,,,,,,,,
BAU,20,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10550502,0.10550502,,,,,,,,,,,
BAU,20,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1224,0.1224,,,,,,,,,,,
BAU,20,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1399,0.1399,,,,,,,,,,,
BAU,20,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15814839,0.15814839,,,,,,,,,,,
BAU,20,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1769,0.1769,,,,,,,,,,,
BAU,20,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19647025,0.19647025,,,,,,,,,,,
BAU,20,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21741004,0.21741004,,,,,,,,,,,
BAU,20,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2391,0.2391,,,,,,,,,,,
BAU,20,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26170036,0.26170036,,,,,,,,,,,
BAU,20,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2850509,0.2850509,,,,,,,,,,,
BAU,20,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3092,0.3092,,,,,,,,,,,
BAU,20,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3071,0.3071,,,,,,,,,,,
BAU,20,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3048,0.3048,,,,,,,,,,,
BAU,20,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30191111,0.30191111,,,,,,,,,,,
BAU,20,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29842151,0.29842151,,,,,,,,,,,
BAU,20,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29462903,0.29462903,,,,,,,,,,,
BAU,20,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.291,0.291,,,,,,,,,,,
BAU,20,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28687133,0.28687133,,,,,,,,,,,
BAU,20,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28211505,0.28211505,,,,,,,,,,,
BAU,20,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2769,0.2769,,,,,,,,,,,
BAU,20,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27116559,0.27116559,,,,,,,,,,,
BAU,20,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27744767,0.27744767,,,,,,,,,,,
BAU,20,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2839,0.2839,,,,,,,,,,,
BAU,20,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2905,0.2905,,,,,,,,,,,
BAU,20,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29737634,0.29737634,,,,,,,,,,,
BAU,20,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30426022,0.30426022,,,,,,,,,,,
BAU,20,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,20,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,20,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,20,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,20,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,20,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
BAU,20,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1586134,1.1586134,,,,,,,,,,,
BAU,20,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1891814,1.1891814,,,,,,,,,,,
BAU,20,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2203047,1.2203047,,,,,,,,,,,
BAU,20,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2510882,1.2510882,,,,,,,,,,,
BAU,20,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2851511,1.2851511,,,,,,,,,,,
BAU,20,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3192357,1.3192357,,,,,,,,,,,
BAU,20,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3537871,1.3537871,,,,,,,,,,,
BAU,20,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3883742,1.3883742,,,,,,,,,,,
BAU,20,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4231786,1.4231786,,,,,,,,,,,
BAU,20,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4637127,1.4637127,,,,,,,,,,,
BAU,20,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5050226,1.5050226,,,,,,,,,,,
BAU,20,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.54658,1.54658,,,,,,,,,,,
BAU,20,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5883853,1.5883853,,,,,,,,,,,
BAU,20,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.630365,1.630365,,,,,,,,,,,
BAU,20,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6505933,1.6505933,,,,,,,,,,,
BAU,20,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6702946,1.6702946,,,,,,,,,,,
BAU,20,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6894637,1.6894637,,,,,,,,,,,
BAU,20,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7075258,1.7075258,,,,,,,,,,,
BAU,20,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7247875,1.7247875,,,,,,,,,,,
BAU,20,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7457559,1.7457559,,,,,,,,,,,
BAU,20,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7654188,1.7654188,,,,,,,,,,,
BAU,20,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7845328,1.7845328,,,,,,,,,,,
BAU,20,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8026437,1.8026437,,,,,,,,,,,
BAU,20,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8198285,1.8198285,,,,,,,,,,,
BAU,20,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.852443,1.852443,,,,,,,,,,,
BAU,20,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.885584,1.885584,,,,,,,,,,,
BAU,20,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9189707,1.9189707,,,,,,,,,,,
BAU,20,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9534431,1.9534431,,,,,,,,,,,
BAU,20,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9877497,1.9877497,,,,,,,,,,,
BAU,20,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,20,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,20,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,20,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,20,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,20,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,20,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0234743,1.0234743,,,,,,,,,,,
BAU,20,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0253026,1.0253026,,,,,,,,,,,
BAU,20,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.026162,1.026162,,,,,,,,,,,
BAU,20,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0274291,1.0274291,,,,,,,,,,,
BAU,20,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0294882,1.0294882,,,,,,,,,,,
BAU,20,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0310685,1.0310685,,,,,,,,,,,
BAU,20,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.031696,1.031696,,,,,,,,,,,
BAU,20,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0322926,1.0322926,,,,,,,,,,,
BAU,20,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0319531,1.0319531,,,,,,,,,,,
BAU,20,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.035431,1.035431,,,,,,,,,,,
BAU,20,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0375269,1.0375269,,,,,,,,,,,
BAU,20,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0391286,1.0391286,,,,,,,,,,,
BAU,20,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0398469,1.0398469,,,,,,,,,,,
BAU,20,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0400634,1.0400634,,,,,,,,,,,
BAU,20,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0764507,1.0764507,,,,,,,,,,,
BAU,20,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1132191,1.1132191,,,,,,,,,,,
BAU,20,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1499969,1.1499969,,,,,,,,,,,
BAU,20,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1875424,1.1875424,,,,,,,,,,,
BAU,20,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2258938,1.2258938,,,,,,,,,,,
BAU,20,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2665951,1.2665951,,,,,,,,,,,
BAU,20,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3084208,1.3084208,,,,,,,,,,,
BAU,20,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.350175,1.350175,,,,,,,,,,,
BAU,20,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.392584,1.392584,,,,,,,,,,,
BAU,20,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4360944,1.4360944,,,,,,,,,,,
BAU,20,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.461648,1.461648,,,,,,,,,,,
BAU,20,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4872779,1.4872779,,,,,,,,,,,
BAU,20,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5140754,1.5140754,,,,,,,,,,,
BAU,20,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.540537,1.540537,,,,,,,,,,,
BAU,20,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5685173,1.5685173,,,,,,,,,,,
BAU,20,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
BAU,20,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
BAU,20,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
