Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,56,E6TDPASMAR,,,2031,1.4226,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2032,1.45,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2033,1.4773,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2034,1.5046,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2035,1.5319,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2036,1.5653,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2037,1.5987,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2038,1.6321,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2039,1.6655,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2040,1.6989,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2041,1.7383,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2042,1.7777,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2043,1.817,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2044,1.8564,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2045,1.8958,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2046,1.9395,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2047,1.9832,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2048,2.0269,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2049,2.0706,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2050,2.1143,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2051,2.1589,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2052,2.2045,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2053,2.251,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2054,2.2985,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASMAR,,,2055,2.347,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2021,1.0819,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2022,1.1705,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2023,1.2251,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2024,1.2486,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2025,1.2728,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2026,1.2973,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2027,1.3218,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2028,1.3463,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2029,1.3708,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2030,1.3953,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2031,1.4226,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2032,1.45,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2033,1.4773,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2034,1.5046,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2035,1.5319,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2036,1.5653,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2037,1.5987,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2038,1.6321,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2039,1.6655,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2040,1.6989,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2041,1.7383,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2042,1.7777,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2043,1.817,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2044,1.8564,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2045,1.8958,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2046,1.9395,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2047,1.9832,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2048,2.0269,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2049,2.0706,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2050,2.1143,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2051,2.1589,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2052,2.2045,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2053,2.251,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2054,2.2985,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDFREMAM,,,2055,2.347,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2021,1.0819,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2022,1.1705,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2023,1.2251,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2024,1.2486,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2025,1.2728,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2026,1.2973,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2027,1.3218,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2028,1.3463,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2029,1.3708,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2030,1.3953,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2031,1.4226,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2032,1.45,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2033,1.4773,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2034,1.5046,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2035,1.5319,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2036,1.5653,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2037,1.5987,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2038,1.6321,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2039,1.6655,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2040,1.6989,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2041,1.7383,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2042,1.7777,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2043,1.817,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2044,1.8564,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2045,1.8958,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2046,1.9395,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2047,1.9832,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2048,2.0269,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2049,2.0706,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2050,2.1143,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2051,2.1589,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2052,2.2045,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2053,2.251,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2054,2.2985,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,E6TDPASAVI,,,2055,2.347,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2021,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2022,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2023,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2024,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2025,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2026,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2027,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2028,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2029,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2030,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2031,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2032,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2033,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2034,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2035,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2036,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2037,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
BAU,56,,,,2038,,,,,,,,,,,,,,,,,,,,,Transport
