Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,47,E1COA,DIST_COA,,2022,,,,,,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2023,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2024,,,,,,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2025,,,,,,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2026,,,,,,3.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2027,,,,,,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2028,,,,,,3.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2029,,,,,,3.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2030,,,,,,3.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2031,,,,,,3.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2032,,,,,,3.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2033,,,,,,3.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2034,,,,,,3.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2035,,,,,,3.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2036,,,,,,3.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2037,,,,,,3.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2038,,,,,,3.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2039,,,,,,3.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2040,,,,,,3.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2041,,,,,,3.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2042,,,,,,3.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2043,,,,,,3.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2044,,,,,,3.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2045,,,,,,3.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2046,,,,,,3.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2047,,,,,,3.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2048,,,,,,3.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2049,,,,,,3.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2050,,,,,,3.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2051,,,,,,3.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2052,,,,,,3.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2053,,,,,,3.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2054,,,,,,3.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1COA,DIST_COA,,2055,,,,,,3.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2021,,,,,,12.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2022,,,,,,16.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2023,,,,,,7.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2024,,,,,,8.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2025,,,,,,4.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2026,,,,,,5.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2027,,,,,,1.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2028,,,,,,1.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2029,,,,,,1.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2030,,,,,,1.49747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2031,,,,,,1.85324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2032,,,,,,2.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2033,,,,,,2.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2034,,,,,,3.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2035,,,,,,3.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2036,,,,,,3.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2037,,,,,,4.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2038,,,,,,4.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2039,,,,,,5.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2040,,,,,,5.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2041,,,,,,5.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2042,,,,,,6.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2043,,,,,,6.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2044,,,,,,7.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2045,,,,,,7.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2046,,,,,,8.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2047,,,,,,8.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2048,,,,,,9.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2049,,,,,,9.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2050,,,,,,10.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2051,,,,,,10.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2052,,,,,,10.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2053,,,,,,10.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2054,,,,,,10.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1FO1,DIST_FOI,,2055,,,,,,11.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2021,,,,,,0.495466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2022,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2023,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2024,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2025,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2026,,,,,,0.484648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2027,,,,,,0.480792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2028,,,,,,0.477039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2029,,,,,,0.473183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2030,,,,,,0.469431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2031,,,,,,0.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2032,,,,,,0.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2033,,,,,,0.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2034,,,,,,0.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2035,,,,,,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2036,,,,,,0.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2037,,,,,,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2038,,,,,,0.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2039,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2040,,,,,,0.431493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2041,,,,,,0.427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2042,,,,,,0.423885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2043,,,,,,0.420028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2044,,,,,,0.416276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2045,,,,,,0.412524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2046,,,,,,0.408668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2047,,,,,,0.404915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2048,,,,,,0.401059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2049,,,,,,0.397307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2050,,,,,,0.393451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2051,,,,,,0.389699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2052,,,,,,0.385946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2053,,,,,,0.38209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2054,,,,,,0.378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHDAM,,2055,,,,,,0.374482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2025,,,,,,0.0191481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2026,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2027,,,,,,0.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2028,,,,,,0.346733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2029,,,,,,0.525702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2030,,,,,,0.489832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2031,,,,,,0.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2032,,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2033,,,,,,0.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2034,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2035,,,,,,0.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2036,,,,,,0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2037,,,,,,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2038,,,,,,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2039,,,,,,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2040,,,,,,0.524525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2041,,,,,,0.519932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2042,,,,,,0.515231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2043,,,,,,0.510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2044,,,,,,0.506046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2045,,,,,,0.501453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2046,,,,,,0.496861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2047,,,,,,0.492159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2048,,,,,,0.487566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2049,,,,,,0.482974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2050,,,,,,0.478382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2051,,,,,,0.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2052,,,,,,0.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2053,,,,,,0.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2054,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPHROR,,2055,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2043,,,,,,0.285072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2044,,,,,,0.599452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2045,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2046,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2047,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2048,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2049,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2050,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2051,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2052,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2053,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2054,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPGEO,,2055,,,,,,2.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2021,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2022,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2023,,,,,,0.978963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2024,,,,,,0.978963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2025,,,,,,1.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2026,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2027,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2028,,,,,,1.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2029,,,,,,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2030,,,,,,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2031,,,,,,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2032,,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2033,,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2034,,,,,,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2035,,,,,,4.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2036,,,,,,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2037,,,,,,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2038,,,,,,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2039,,,,,,5.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2040,,,,,,6.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2041,,,,,,6.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2042,,,,,,6.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2043,,,,,,6.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2044,,,,,,6.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2045,,,,,,6.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2046,,,,,,6.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2047,,,,,,6.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2048,,,,,,6.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2049,,,,,,6.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2050,,,,,,6.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2051,,,,,,6.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2052,,,,,,6.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2053,,,,,,6.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2054,,,,,,6.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPWNDON,,2055,,,,,,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2021,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2022,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2023,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2024,,,,,,0.566754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2025,,,,,,1.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2026,,,,,,2.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2027,,,,,,4.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2028,,,,,,5.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2029,,,,,,4.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2030,,,,,,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2031,,,,,,6.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2032,,,,,,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2033,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2034,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2035,,,,,,10.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2036,,,,,,10.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2037,,,,,,11.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2038,,,,,,12.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2039,,,,,,13.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2040,,,,,,13.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2041,,,,,,13.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2042,,,,,,13.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2043,,,,,,13.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2044,,,,,,13.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2045,,,,,,12.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2046,,,,,,13.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,E1ELE,PPPVT,,2047,,,,,,13.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
