Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,LTS,,LCM_HOUSE,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,LCM_HOUSE,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,EXTT_CRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2026,,0.4684,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2027,,0.4681,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2028,,0.4679,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2029,,0.4676,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2030,,0.4674,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2031,,0.4672,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2032,,0.4669,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2033,,0.4667,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2034,,0.4665,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2035,,0.4662,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2036,,0.466,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2037,,0.4657,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2038,,0.4655,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2039,,0.4653,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2040,,0.465,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2041,,0.4648,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2042,,0.4646,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2043,,0.4643,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2044,,0.4641,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2045,,0.4638,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2046,,0.4636,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2047,,0.4634,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2048,,0.4631,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2049,,0.4629,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2050,,0.4626,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2051,,0.4624,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2052,,0.4622,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2053,,0.4619,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2054,,0.4617,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHDAM,,All,2055,,0.4615,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2026,,0.5427,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2027,,0.5424,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2028,,0.5422,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2029,,0.5419,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2030,,0.5416,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2031,,0.5413,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2032,,0.5411,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2033,,0.5408,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2034,,0.5405,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2035,,0.5402,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2036,,0.54,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2037,,0.5397,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2038,,0.5394,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2039,,0.5391,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2040,,0.5389,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2041,,0.5386,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2042,,0.5383,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2043,,0.538,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2044,,0.5378,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2045,,0.5375,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2046,,0.5372,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2047,,0.5369,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2048,,0.5367,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2049,,0.5364,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2050,,0.5361,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2051,,0.5358,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2052,,0.5355,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2053,,0.5353,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2054,,0.535,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPHROR,,All,2055,,0.5347,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2030,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2031,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2032,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2033,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2034,,0.3,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,,PPWNDONS,,All,2035,,0.3,,,,,,,,,,,,,,,,,,,,,,,
