Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,30,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,30,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,30,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,30,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,30,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,30,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,30,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,30,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,30,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,30,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,30,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,30,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,30,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,30,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,30,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,30,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,30,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,30,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0746,0.0746,,,,,,,,,,,
LTS,30,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0745,0.0745,,,,,,,,,,,
LTS,30,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0829,0.0829,,,,,,,,,,,
LTS,30,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0858,0.0858,,,,,,,,,,,
LTS,30,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0876,0.0876,,,,,,,,,,,
LTS,30,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0886,0.0886,,,,,,,,,,,
LTS,30,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0886,0.0886,,,,,,,,,,,
LTS,30,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0878,0.0878,,,,,,,,,,,
LTS,30,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0865,0.0865,,,,,,,,,,,
LTS,30,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0858,0.0858,,,,,,,,,,,
LTS,30,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0886,0.0886,,,,,,,,,,,
LTS,30,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0893,0.0893,,,,,,,,,,,
LTS,30,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0885,0.0885,,,,,,,,,,,
LTS,30,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0986,0.0986,,,,,,,,,,,
LTS,30,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1118,0.1118,,,,,,,,,,,
LTS,30,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1282,0.1282,,,,,,,,,,,
LTS,30,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1439,0.1439,,,,,,,,,,,
LTS,30,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1565,0.1565,,,,,,,,,,,
LTS,30,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,30,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,30,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,30,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
LTS,30,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
LTS,30,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,30,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2289,0.2289,,,,,,,,,,,
LTS,30,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2013,0.2013,,,,,,,,,,,
LTS,30,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1737,0.1737,,,,,,,,,,,
LTS,30,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1473,0.1473,,,,,,,,,,,
LTS,30,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1461,0.1461,,,,,,,,,,,
LTS,30,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1442,0.1442,,,,,,,,,,,
LTS,30,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1417,0.1417,,,,,,,,,,,
LTS,30,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.139,0.139,,,,,,,,,,,
LTS,30,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1363,0.1363,,,,,,,,,,,
LTS,30,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1466,0.1466,,,,,,,,,,,
LTS,30,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1544,0.1544,,,,,,,,,,,
LTS,30,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.158,0.158,,,,,,,,,,,
LTS,30,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1505,0.1505,,,,,,,,,,,
LTS,30,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,30,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.127,0.127,,,,,,,,,,,
LTS,30,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1188,0.1188,,,,,,,,,,,
LTS,30,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,,,
LTS,30,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,30,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0971,0.0971,,,,,,,,,,,
LTS,30,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,30,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,,,
LTS,30,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0722,0.0722,,,,,,,,,,,
LTS,30,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
LTS,30,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,30,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,30,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,30,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0226,0.0226,,,,,,,,,,,
LTS,30,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,30,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,30,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
LTS,30,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,30,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.032,0.032,,,,,,,,,,,
LTS,30,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0371,0.0371,,,,,,,,,,,
LTS,30,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0458,0.0458,,,,,,,,,,,
LTS,30,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.055,0.055,,,,,,,,,,,
LTS,30,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0647,0.0647,,,,,,,,,,,
LTS,30,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0746,0.0746,,,,,,,,,,,
LTS,30,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0847,0.0847,,,,,,,,,,,
LTS,30,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0954,0.0954,,,,,,,,,,,
LTS,30,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1064,0.1064,,,,,,,,,,,
LTS,30,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1178,0.1178,,,,,,,,,,,
LTS,30,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1312,0.1312,,,,,,,,,,,
LTS,30,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1433,0.1433,,,,,,,,,,,
LTS,30,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1562,0.1562,,,,,,,,,,,
LTS,30,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1695,0.1695,,,,,,,,,,,
LTS,30,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1832,0.1832,,,,,,,,,,,
LTS,30,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1972,0.1972,,,,,,,,,,,
LTS,30,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2115,0.2115,,,,,,,,,,,
LTS,30,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2267,0.2267,,,,,,,,,,,
LTS,30,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2422,0.2422,,,,,,,,,,,
LTS,30,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2581,0.2581,,,,,,,,,,,
LTS,30,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2745,0.2745,,,,,,,,,,,
LTS,30,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2911,0.2911,,,,,,,,,,,
LTS,30,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2966,0.2966,,,,,,,,,,,
LTS,30,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3022,0.3022,,,,,,,,,,,
LTS,30,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3079,0.3079,,,,,,,,,,,
LTS,30,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3138,0.3138,,,,,,,,,,,
LTS,30,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3197,0.3197,,,,,,,,,,,
LTS,30,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
LTS,30,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
LTS,30,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
LTS,30,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
LTS,30,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
LTS,30,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9918,0.9918,,,,,,,,,,,
LTS,30,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9567,0.9567,,,,,,,,,,,
LTS,30,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9216,0.9216,,,,,,,,,,,
LTS,30,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8867,0.8867,,,,,,,,,,,
LTS,30,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8519,0.8519,,,,,,,,,,,
LTS,30,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.824,0.824,,,,,,,,,,,
LTS,30,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7962,0.7962,,,,,,,,,,,
LTS,30,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7684,0.7684,,,,,,,,,,,
LTS,30,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7407,0.7407,,,,,,,,,,,
LTS,30,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7133,0.7133,,,,,,,,,,,
LTS,30,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6859,0.6859,,,,,,,,,,,
LTS,30,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6585,0.6585,,,,,,,,,,,
LTS,30,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6313,0.6313,,,,,,,,,,,
LTS,30,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6043,0.6043,,,,,,,,,,,
LTS,30,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5773,0.5773,,,,,,,,,,,
LTS,30,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5504,0.5504,,,,,,,,,,,
LTS,30,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5237,0.5237,,,,,,,,,,,
LTS,30,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.497,0.497,,,,,,,,,,,
LTS,30,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4706,0.4706,,,,,,,,,,,
LTS,30,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4441,0.4441,,,,,,,,,,,
LTS,30,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4178,0.4178,,,,,,,,,,,
LTS,30,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3915,0.3915,,,,,,,,,,,
LTS,30,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3655,0.3655,,,,,,,,,,,
LTS,30,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3395,0.3395,,,,,,,,,,,
LTS,30,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3136,0.3136,,,,,,,,,,,
LTS,30,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.313,0.313,,,,,,,,,,,
LTS,30,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3122,0.3122,,,,,,,,,,,
LTS,30,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3115,0.3115,,,,,,,,,,,
LTS,30,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3109,0.3109,,,,,,,,,,,
LTS,30,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3102,0.3102,,,,,,,,,,,
LTS,30,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,30,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0662,0.0662,,,,,,,,,,,
LTS,30,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0992,0.0992,,,,,,,,,,,
LTS,30,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,30,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1646,0.1646,,,,,,,,,,,
LTS,30,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1904,0.1904,,,,,,,,,,,
LTS,30,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2161,0.2161,,,,,,,,,,,
LTS,30,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2418,0.2418,,,,,,,,,,,
LTS,30,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2673,0.2673,,,,,,,,,,,
LTS,30,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2926,0.2926,,,,,,,,,,,
LTS,30,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3179,0.3179,,,,,,,,,,,
LTS,30,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3432,0.3432,,,,,,,,,,,
LTS,30,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3682,0.3682,,,,,,,,,,,
LTS,30,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3931,0.3931,,,,,,,,,,,
LTS,30,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.418,0.418,,,,,,,,,,,
LTS,30,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4428,0.4428,,,,,,,,,,,
LTS,30,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4674,0.4674,,,,,,,,,,,
LTS,30,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4919,0.4919,,,,,,,,,,,
LTS,30,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5162,0.5162,,,,,,,,,,,
LTS,30,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5406,0.5406,,,,,,,,,,,
LTS,30,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5648,0.5648,,,,,,,,,,,
LTS,30,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5889,0.5889,,,,,,,,,,,
LTS,30,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6128,0.6128,,,,,,,,,,,
LTS,30,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6367,0.6367,,,,,,,,,,,
LTS,30,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6605,0.6605,,,,,,,,,,,
LTS,30,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.659,0.659,,,,,,,,,,,
LTS,30,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6576,0.6576,,,,,,,,,,,
LTS,30,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6562,0.6562,,,,,,,,,,,
LTS,30,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6547,0.6547,,,,,,,,,,,
LTS,30,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6533,0.6533,,,,,,,,,,,
LTS,30,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,30,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
LTS,30,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
LTS,30,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
LTS,30,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
LTS,30,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0769,0.0769,,,,,,,,,,,
LTS,30,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,30,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0747,0.0747,,,,,,,,,,,
LTS,30,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,30,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
LTS,30,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
LTS,30,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,30,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,,,,,,
LTS,30,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0573,0.0573,,,,,,,,,,,
LTS,30,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0574,0.0574,,,,,,,,,,,
LTS,30,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0564,0.0564,,,,,,,,,,,
LTS,30,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0556,0.0556,,,,,,,,,,,
LTS,30,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0541,0.0541,,,,,,,,,,,
LTS,30,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0517,0.0517,,,,,,,,,,,
LTS,30,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0493,0.0493,,,,,,,,,,,
LTS,30,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0476,0.0476,,,,,,,,,,,
LTS,30,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0458,0.0458,,,,,,,,,,,
LTS,30,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0438,0.0438,,,,,,,,,,,
LTS,30,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0418,0.0418,,,,,,,,,,,
LTS,30,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0399,0.0399,,,,,,,,,,,
LTS,30,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,30,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0342,0.0342,,,,,,,,,,,
LTS,30,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
LTS,30,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,30,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0296,0.0296,,,,,,,,,,,
LTS,30,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0308,0.0308,,,,,,,,,,,
LTS,30,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0326,0.0326,,,,,,,,,,,
LTS,30,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0349,0.0349,,,,,,,,,,,
LTS,30,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0371,0.0371,,,,,,,,,,,
LTS,30,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0386,0.0386,,,,,,,,,,,
LTS,30,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
LTS,30,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
LTS,30,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,30,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
LTS,30,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
LTS,30,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,30,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0435,0.0435,,,,,,,,,,,
LTS,30,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0405,0.0405,,,,,,,,,,,
LTS,30,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0373,0.0373,,,,,,,,,,,
LTS,30,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0346,0.0346,,,,,,,,,,,
LTS,30,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0327,0.0327,,,,,,,,,,,
LTS,30,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0308,0.0308,,,,,,,,,,,
LTS,30,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,30,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,30,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,30,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
LTS,30,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,30,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,30,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
