Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,9,,T5FOITRO,CO2e_DETRN,2049,,,,,,,,,,,,,,,,,0.015709,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2050,,,,,,,,,,,,,,,,,0.0151574,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2051,,,,,,,,,,,,,,,,,0.0152884,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2052,,,,,,,,,,,,,,,,,0.0154042,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2053,,,,,,,,,,,,,,,,,0.01553,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2054,,,,,,,,,,,,,,,,,0.0156462,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5FOITRO,CO2e_DETRN,2055,,,,,,,,,,,,,,,,,0.0157588,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2021,0.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2022,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2023,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2024,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2025,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2026,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2027,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2028,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2029,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2031,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2032,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2033,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2034,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2035,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2036,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2037,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2038,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2039,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2040,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2041,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2042,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2043,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2044,0.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2045,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2046,0.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2047,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2048,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2049,0.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2050,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2051,0.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2052,0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2053,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2054,0.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMDSL,,,2055,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2021,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2022,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2023,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2024,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2025,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2027,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2028,0.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2029,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2030,0.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2031,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2032,0.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2033,0.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2034,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2035,0.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2036,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2037,0.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2038,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2039,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2040,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2041,0.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2042,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2043,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2044,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2046,0.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2047,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2048,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2049,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2050,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2051,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2052,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2053,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2054,0.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMGSL,,,2055,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2021,1.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2022,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2023,2.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2024,2.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2025,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2026,2.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2027,2.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2028,2.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2029,2.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2030,2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2031,2.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2032,2.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2033,2.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2034,2.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2035,2.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2036,2.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2037,2.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2038,2.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2039,2.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2040,2.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2041,2.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2042,2.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2043,1.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2044,1.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2045,1.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2046,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2047,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2048,1.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2049,1.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2050,1.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2051,1.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2052,1.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2053,1.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2054,1.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMLPG,,,2055,1.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2021,4.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2022,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2023,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2024,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2025,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2026,5.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2027,5.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2028,5.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2029,5.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2030,5.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2031,6.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2032,6.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2033,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2034,6.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2035,6.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2036,6.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2037,7.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2038,7.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2039,7.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2040,7.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2041,7.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2042,8.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2043,8.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2044,8.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2045,8.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2046,8.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2047,9.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2048,9.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2049,9.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2050,9.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2051,9.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2052,9.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2053,9.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2054,9.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMELE,,,2055,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2021,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2022,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2023,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2024,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2025,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2026,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2027,0.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2028,0.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2029,0.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2030,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2031,0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2032,0.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2033,0.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2034,0.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2035,0.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2036,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2037,0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2038,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2039,0.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2040,0.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2041,0.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2042,0.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2043,0.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2044,0.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2045,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2046,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2047,0.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2048,0.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2049,0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2050,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2051,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2052,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2053,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2054,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMFIR,,,2055,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2021,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2022,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2023,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2024,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2025,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2026,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2027,0.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2028,0.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2029,0.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2030,0.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2031,0.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2032,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2033,0.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2034,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2035,0.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2036,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2037,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2038,0.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2039,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2040,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2041,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2042,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2043,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2044,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2045,0.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2046,0.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2048,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2049,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2050,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2051,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2052,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2053,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2054,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMCHA,,,2055,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMNGS,,,2022,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMNGS,,,2023,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMNGS,,,2024,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMNGS,,,2025,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E5COMNGS,,,2026,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
