Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,,T5GSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOICON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5JETEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOIEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5JETTAE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LPGTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELETMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOITMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LPGTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5BGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5OPETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOITRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5R236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5SUB236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LIMEIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LUBRIIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,TRXTRAIELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,Techs_Rail,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2021,,,,1.7714,,,,50562.8105,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2022,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2023,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2024,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2025,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2026,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2027,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2028,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2029,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2030,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2031,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2032,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2033,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2034,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2035,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2036,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2037,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2038,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2039,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2040,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2041,,,,1.6823,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2042,,,,1.5931,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2043,,,,1.504,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2044,,,,1.4148,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2045,,,,1.3257,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2046,,,,1.2366,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2047,,,,1.1474,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2048,,,,1.0583,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2049,,,,0.9691,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2050,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2051,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2052,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2053,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2054,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,2055,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
28,1,LTS,,PPHDAM,,,2021,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
28,1,LTS,,PPHDAM,,,2022,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
28,1,LTS,,PPHDAM,,,2023,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
28,1,LTS,,PPHDAM,,,2024,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
28,1,LTS,,PPHDAM,,,2025,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
28,1,LTS,,PPHDAM,,,2026,,,,0.0291,,,,3007.7097,,84.8878,,,,,,0.4862,,,,,,,,,
28,1,LTS,,PPHDAM,,,2027,,,,0.0291,,,,3007.7097,,84.7756,,,,,,0.4839,,,,,,,,,
28,1,LTS,,PPHDAM,,,2028,,,,0.0291,,,,3007.7097,,84.6634,,,,,,0.4817,,,,,,,,,
28,1,LTS,,PPHDAM,,,2029,,,,0.0291,,,,3007.7097,,84.5513,,,,,,0.4794,,,,,,,,,
28,1,LTS,,PPHDAM,,,2030,,,,0.0291,,,,3007.7097,,84.4391,,,,,,0.4772,,,,,,,,,
28,1,LTS,,PPHDAM,,,2031,,,,0.0291,,,,3007.7097,,84.3269,,,,,,0.475,,,,,,,,,
28,1,LTS,,PPHDAM,,,2032,,,,0.0291,,,,3007.7097,,84.2147,,,,,,0.4727,,,,,,,,,
28,1,LTS,,PPHDAM,,,2033,,,,0.0291,,,,3007.7097,,84.1025,,,,,,0.4705,,,,,,,,,
28,1,LTS,,PPHDAM,,,2034,,,,0.0291,,,,3007.7097,,83.9903,,,,,,0.4683,,,,,,,,,
28,1,LTS,,PPHDAM,,,2035,,,,0.0291,,,,3007.7097,,83.8781,,,,,,0.466,,,,,,,,,
28,1,LTS,,PPHDAM,,,2036,,,,0.0291,,,,3007.7097,,83.7659,,,,,,0.4638,,,,,,,,,
28,1,LTS,,PPHDAM,,,2037,,,,0.0291,,,,3007.7097,,83.6538,,,,,,0.4615,,,,,,,,,
28,1,LTS,,PPHDAM,,,2038,,,,0.0291,,,,3007.7097,,83.5416,,,,,,0.4593,,,,,,,,,
28,1,LTS,,PPHDAM,,,2039,,,,0.0291,,,,3007.7097,,83.4294,,,,,,0.4571,,,,,,,,,
28,1,LTS,,PPHDAM,,,2040,,,,0.0291,,,,3007.7097,,83.3172,,,,,,0.4548,,,,,,,,,
28,1,LTS,,PPHDAM,,,2041,,,,0.0291,,,,3007.7097,,83.205,,,,,,0.4526,,,,,,,,,
28,1,LTS,,PPHDAM,,,2042,,,,0.0291,,,,3007.7097,,83.0928,,,,,,0.4503,,,,,,,,,
28,1,LTS,,PPHDAM,,,2043,,,,0.0291,,,,2898.0155,,82.9806,,,,,,0.4481,,,,,,,,,
28,1,LTS,,PPHDAM,,,2044,,,,0.0291,,,,2898.0155,,82.8685,,,,,,0.4459,,,,,,,,,
28,1,LTS,,PPHDAM,,,2045,,,,0.0291,,,,2898.0155,,82.7563,,,,,,0.4436,,,,,,,,,
28,1,LTS,,PPHDAM,,,2046,,,,0.0291,,,,2898.0155,,82.6441,,,,,,0.4414,,,,,,,,,
28,1,LTS,,PPHDAM,,,2047,,,,0.0291,,,,2898.0155,,82.5319,,,,,,0.4392,,,,,,,,,
28,1,LTS,,PPHDAM,,,2048,,,,0.0291,,,,2898.0155,,82.4197,,,,,,0.4369,,,,,,,,,
28,1,LTS,,PPHDAM,,,2049,,,,0.0291,,,,2898.0155,,82.3075,,,,,,0.4347,,,,,,,,,
28,1,LTS,,PPHDAM,,,2050,,,,0.0291,,,,2898.0155,,82.1953,,,,,,0.4324,,,,,,,,,
28,1,LTS,,PPHDAM,,,2051,,,,0.0291,,,,2894.3591,,82.0831,,,,,,0.4302,,,,,,,,,
28,1,LTS,,PPHDAM,,,2052,,,,0.0291,,,,2890.7026,,81.971,,,,,,0.428,,,,,,,,,
28,1,LTS,,PPHDAM,,,2053,,,,0.0291,,,,2887.0461,,81.8588,,,,,,0.4257,,,,,,,,,
28,1,LTS,,PPHDAM,,,2054,,,,0.0291,,,,2883.3896,,81.7466,,,,,,0.4235,,,,,,,,,
28,1,LTS,,PPHDAM,,,2055,,,,0.0291,,,,2879.7332,,81.6344,,,,,,0.4212,,,,,,,,,
28,1,LTS,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
28,1,LTS,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
28,1,LTS,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
28,1,LTS,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
28,1,LTS,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
28,1,LTS,,PPHROR,,,2026,,,,0.0,,,,7437.2442,,120.0188,,,,0.0,,0.021,,,,,,,,,
28,1,LTS,,PPHROR,,,2027,,,,0.0,,,,7438.4061,,120.0375,,,,0.0127,,0.0419,,,,,,,,,
28,1,LTS,,PPHROR,,,2028,,,,0.0,,,,7439.5681,,120.0563,,,,0.007,,0.0629,,,,,,,,,
28,1,LTS,,PPHROR,,,2029,,,,0.0,,,,7440.73,,120.075,,,,0.011,,0.0839,,,,,,,,,
28,1,LTS,,PPHROR,,,2030,,,,0.0,,,,7441.892,,120.0938,,,,0.0,,0.1049,,,,,,,,,
28,1,LTS,,PPHROR,,,2031,,,,0.0,,,,7443.0539,,120.1125,,,,0.002,,0.1258,,,,,,,,,
28,1,LTS,,PPHROR,,,2032,,,,0.0,,,,7444.2159,,120.1313,,,,0.001,,0.1468,,,,,,,,,
28,1,LTS,,PPHROR,,,2033,,,,0.0,,,,7445.3778,,120.15,,,,0.0,,0.1678,,,,,,,,,
28,1,LTS,,PPHROR,,,2034,,,,0.0,,,,7446.5398,,120.1688,,,,0.0,,0.1888,,,,,,,,,
28,1,LTS,,PPHROR,,,2035,,,,0.0,,,,7447.7017,,120.1875,,,,0.0,,0.2097,,,,,,,,,
28,1,LTS,,PPHROR,,,2036,,,,0.0,,,,7448.8637,,120.2063,,,,0.0,,0.2307,,,,,,,,,
28,1,LTS,,PPHROR,,,2037,,,,0.0,,,,7450.0256,,120.225,,,,0.0,,0.2517,,,,,,,,,
28,1,LTS,,PPHROR,,,2038,,,,0.0,,,,7451.1876,,120.2438,,,,0.0,,0.2727,,,,,,,,,
28,1,LTS,,PPHROR,,,2039,,,,0.0,,,,7452.3495,,120.2625,,,,0.0,,0.2936,,,,,,,,,
28,1,LTS,,PPHROR,,,2040,,,,0.0,,,,7453.5115,,120.2813,,,,0.0,,0.3146,,,,,,,,,
28,1,LTS,,PPHROR,,,2041,,,,0.0,,,,7454.6734,,120.3,,,,0.0,,0.3356,,,,,,,,,
28,1,LTS,,PPHROR,,,2042,,,,0.0,,,,7455.8354,,120.3188,,,,0.0,,0.3566,,,,,,,,,
28,1,LTS,,PPHROR,,,2043,,,,0.0,,,,7456.9973,,120.3375,,,,0.0,,0.3775,,,,,,,,,
28,1,LTS,,PPHROR,,,2044,,,,0.0,,,,7458.1593,,120.3563,,,,0.0,,0.3985,,,,,,,,,
28,1,LTS,,PPHROR,,,2045,,,,0.0,,,,7459.3212,,120.375,,,,0.0,,0.4195,,,,,,,,,
28,1,LTS,,PPHROR,,,2046,,,,0.0,,,,7460.4832,,120.3938,,,,0.0,,0.4405,,,,,,,,,
28,1,LTS,,PPHROR,,,2047,,,,0.0,,,,7461.6451,,120.4125,,,,0.0,,0.4614,,,,,,,,,
28,1,LTS,,PPHROR,,,2048,,,,0.0,,,,7462.8071,,120.4313,,,,0.0,,0.4824,,,,,,,,,
28,1,LTS,,PPHROR,,,2049,,,,0.0,,,,7463.969,,120.45,,,,0.0,,0.5034,,,,,,,,,
28,1,LTS,,PPHROR,,,2050,,,,0.0,,,,7465.131,,120.4688,,,,0.0,,0.5244,,,,,,,,,
28,1,LTS,,PPHROR,,,2051,,,,0.0,,,,7466.2929,,120.4875,,,,0.0,,0.5453,,,,,,,,,
28,1,LTS,,PPHROR,,,2052,,,,0.0,,,,7467.4549,,120.5063,,,,0.0,,0.5663,,,,,,,,,
28,1,LTS,,PPHROR,,,2053,,,,0.0,,,,7468.6168,,120.525,,,,0.0,,0.5873,,,,,,,,,
28,1,LTS,,PPHROR,,,2054,,,,0.0,,,,7469.7788,,120.5438,,,,0.0,,0.6083,,,,,,,,,
28,1,LTS,,PPHROR,,,2055,,,,0.0,,,,7470.9407,,120.5625,,,,0.0,,0.6292,,,,,,,,,
28,1,LTS,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,111.842,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2027,,,,0.0,,,,6618.64,,111.4989,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2028,,,,0.0,,,,6473.4571,,111.1559,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2029,,,,0.0,,,,6344.2611,,110.8129,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2030,,,,0.0,,,,6228.0086,,110.4699,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2031,,,,0.0,,,,6122.4333,,110.1268,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2032,,,,0.0,,,,6025.8049,,109.7838,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2033,,,,0.0,,,,5936.7738,,109.4408,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2034,,,,0.0,,,,5854.2682,,109.0978,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2035,,,,0.0,,,,5777.4238,,108.7547,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2036,,,,0.0,,,,5705.5334,,108.4117,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2037,,,,0.0,,,,5638.0122,,108.0687,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2038,,,,0.0,,,,5574.3707,,107.7257,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2039,,,,0.0,,,,5546.9284,,107.3826,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2040,,,,0.0,,,,5519.6234,,107.0396,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2041,,,,0.0,,,,5492.455,,106.6966,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2042,,,,0.0,,,,5465.4224,,106.3536,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2043,,,,0.0,,,,5438.525,,106.0105,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2044,,,,0.0,,,,5411.762,,105.6675,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2045,,,,0.0,,,,5385.1329,,105.3245,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2046,,,,0.0,,,,5358.6368,,104.9815,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2047,,,,0.0,,,,5332.2734,,104.6384,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2048,,,,0.0,,,,5306.0416,,104.2954,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2049,,,,0.0,,,,5279.9411,,103.9524,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2050,,,,0.0,,,,5253.971,,103.6094,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2051,,,,0.0,,,,5200.3982,,103.2663,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2052,,,,0.0,,,,5146.8253,,102.9233,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2053,,,,0.0,,,,5093.2525,,102.5803,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2054,,,,0.0,,,,5039.6796,,102.2373,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,2055,,,,0.0,,,,4986.1068,,101.8942,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
28,1,LTS,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
28,1,LTS,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
28,1,LTS,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
28,1,LTS,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,99999.0,1.06,,,,,,,,,
28,1,LTS,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,35.418849440533975,,,,0.06,1.6,0.6,,,,,,,,,
28,1,LTS,,PPWNDON,,,2027,,,,0.102,,,,1631.464702984291,0.6944,34.83769888106795,,,,0.06,1.6,0.6,,,,,,,,,
28,1,LTS,,PPWNDON,,,2028,,,,0.102,,,,1555.279371336316,0.6944,34.256548321601926,,,,0.021,1.6,0.7,,,,,,,,,
28,1,LTS,,PPWNDON,,,2029,,,,0.102,,,,1479.0942743206072,0.6944,33.6753977621359,,,,0.0,2.42,2.2,,,,,,,,,
28,1,LTS,,PPWNDON,,,2030,,,,0.102,,,,1402.9089426726316,0.6944,33.09424720266988,,,,0.0,2.87,2.61,,,,,,,,,
28,1,LTS,,PPWNDON,,,2031,,,,0.102,,,,1366.457881503003,0.6944,32.51309664320385,,,,0.0,3.32,3.02,,,,,,,,,
28,1,LTS,,PPWNDON,,,2032,,,,0.102,,,,1330.0068203333738,0.6944,31.931946083737824,,,,0.057,3.78,3.43,,,,,,,,,
28,1,LTS,,PPWNDON,,,2033,,,,0.102,,,,1293.555759163745,0.6944,31.350795524271796,,,,0.0,4.23,3.84,,,,,,,,,
28,1,LTS,,PPWNDON,,,2034,,,,0.102,,,,1257.1046979941163,0.6944,30.769644964805767,,,,0.0,4.68,4.26,,,,,,,,,
28,1,LTS,,PPWNDON,,,2035,,,,0.102,,,,1220.6536368244876,0.6944,30.18849440533974,,,,0.025,5.13,4.67,,,,,,,,,
28,1,LTS,,PPWNDON,,,2036,,,,0.102,,,,2668.602575654859,0.6944,48.107343845873714,,,,0.0,5.59,5.08,,,,,,,,,
28,1,LTS,,PPWNDON,,,2037,,,,0.102,,,,2610.05151448523,0.6944,47.32619328640769,,,,0.0,6.04,5.49,,,,,,,,,
28,1,LTS,,PPWNDON,,,2038,,,,0.102,,,,2551.4006879478684,0.6944,46.44504272694165,,,,0.0,6.49,5.9,,,,,,,,,
28,1,LTS,,PPWNDON,,,2039,,,,0.102,,,,2492.74962677824,0.6944,45.56389216747563,,,,0.06,6.52,5.9471,,,,,,,,,
28,1,LTS,,PPWNDON,,,2040,,,,0.102,,,,2434.098565608611,0.6944,44.68274160800959,,,,0.0,6.55,5.9941,,,,,,,,,
28,1,LTS,,PPWNDON,,,2041,,,,0.102,,,,2375.4475044389824,0.6944,43.80159104854357,,,,0.0,6.58,6.0412,,,,,,,,,
28,1,LTS,,PPWNDON,,,2042,,,,0.102,,,,2316.8964432693538,0.6944,43.020440489077544,,,,0.0,6.61,6.0882,,,,,,,,,
28,1,LTS,,PPWNDON,,,2043,,,,0.102,,,,2258.2453820997252,0.6944,42.139289929611515,,,,0.0,6.64,6.1353,,,,,,,,,
28,1,LTS,,PPWNDON,,,2044,,,,0.102,,,,2199.5943209300967,0.6944,41.258139370145486,,,,0.0,6.67,6.1824,,,,,,,,,
28,1,LTS,,PPWNDON,,,2045,,,,0.102,,,,2140.9432597604678,0.6944,40.37698881067946,,,,0.0,6.7,6.2294,,,,,,,,,
28,1,LTS,,PPWNDON,,,2046,,,,0.102,,,,2082.3921985908387,0.6944,39.59583825121343,,,,0.0,6.73,6.2765,,,,,,,,,
28,1,LTS,,PPWNDON,,,2047,,,,0.102,,,,2023.7411374212102,0.6944,38.7146876917474,,,,0.0,6.76,6.3235,,,,,,,,,
28,1,LTS,,PPWNDON,,,2048,,,,0.102,,,,1965.0900762515816,0.6944,37.83353713228137,,,,0.0,6.79,6.3706,,,,,,,,,
28,1,LTS,,PPWNDON,,,2049,,,,0.102,,,,1906.439015081953,0.6944,36.95238657281534,,,,0.0,6.82,6.4176,,,,,,,,,
28,1,LTS,,PPWNDON,,,2050,,,,0.102,,,,1847.7879539123246,0.6944,36.07123601334931,,,,0.0,6.85,6.4647,,,,,,,,,
28,1,LTS,,PPWNDON,,,2051,,,,0.102,,,,1825.5879539123243,0.6944,35.290085453883286,,,,0.0,6.88,6.5118,,,,,,,,,
28,1,LTS,,PPWNDON,,,2052,,,,0.102,,,,1803.3879539123245,0.6944,34.40893489441726,,,,0.0,6.91,6.5588,,,,,,,,,
28,1,LTS,,PPWNDON,,,2053,,,,0.102,,,,1781.1879539123242,0.6944,33.527784334951235,,,,0.0,6.94,6.6059,,,,,,,,,
28,1,LTS,,PPWNDON,,,2054,,,,0.102,,,,1758.8879539123245,0.6944,32.6466337754852,,,,0.0,6.97,6.6529,,,,,,,,,
28,1,LTS,,PPWNDON,,,2055,,,,0.102,,,,1736.6879539123242,0.6944,31.765483216019174,,,,0.0,7.0,6.7,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,79.7126,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2027,,,,0.0,,,,3570.9708,,79.2237,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2028,,,,0.0,,,,3503.8817,,78.7348,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,2029,,,,0.0,,,,3436.7938,,78.2459,,,,,,,,,,,,,,,
