Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,40,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,40,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,40,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,40,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,40,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,40,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,40,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,40,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,40,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,40,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,40,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,40,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,40,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,40,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,40,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,40,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,40,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,40,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,40,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,40,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,40,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,40,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,40,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,40,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,40,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,40,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,40,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,40,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.21882357,0.21882357,,,,,,,,,,,
LTS,40,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.3373387,0.3373387,,,,,,,,,,,
LTS,40,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.46258268,0.46258268,,,,,,,,,,,
LTS,40,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.59875509,0.59875509,,,,,,,,,,,
LTS,40,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.7098025,0.7098025,,,,,,,,,,,
LTS,40,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.82543241,0.82543241,,,,,,,,,,,
LTS,40,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.94397125,0.94397125,,,,,,,,,,,
LTS,40,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.0656477,1.0656477,,,,,,,,,,,
LTS,40,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.1850187,1.1850187,,,,,,,,,,,
LTS,40,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.3084972,1.3084972,,,,,,,,,,,
LTS,40,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.4337394,1.4337394,,,,,,,,,,,
LTS,40,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.5638324,1.5638324,,,,,,,,,,,
LTS,40,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.6896952,1.6896952,,,,,,,,,,,
LTS,40,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.8173778,1.8173778,,,,,,,,,,,
LTS,40,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.9514406,1.9514406,,,,,,,,,,,
LTS,40,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.1012828,2.1012828,,,,,,,,,,,
LTS,40,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.2223376,2.2223376,,,,,,,,,,,
LTS,40,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.3586946,2.3586946,,,,,,,,,,,
LTS,40,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.4950222,2.4950222,,,,,,,,,,,
LTS,40,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.6440076,2.6440076,,,,,,,,,,,
LTS,40,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.7863959,2.7863959,,,,,,,,,,,
LTS,40,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.9293281,2.9293281,,,,,,,,,,,
LTS,40,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.0722074,3.0722074,,,,,,,,,,,
LTS,40,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2148694,3.2148694,,,,,,,,,,,
LTS,40,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2333793,3.2333793,,,,,,,,,,,
LTS,40,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2514916,3.2514916,,,,,,,,,,,
LTS,40,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2690123,3.2690123,,,,,,,,,,,
LTS,40,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2863223,3.2863223,,,,,,,,,,,
LTS,40,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.303171,3.303171,,,,,,,,,,,
LTS,40,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,40,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,40,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,40,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,40,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,40,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,40,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.451223,0.451223,,,,,,,,,,,
LTS,40,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43943328,0.43943328,,,,,,,,,,,
LTS,40,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.42814791,0.42814791,,,,,,,,,,,
LTS,40,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41399586,0.41399586,,,,,,,,,,,
LTS,40,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40040448,0.40040448,,,,,,,,,,,
LTS,40,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.38733702,0.38733702,,,,,,,,,,,
LTS,40,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.37480539,0.37480539,,,,,,,,,,,
LTS,40,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.36245673,0.36245673,,,,,,,,,,,
LTS,40,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.34937496,0.34937496,,,,,,,,,,,
LTS,40,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.298185,0.298185,,,,,,,,,,,
LTS,40,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25524315,0.25524315,,,,,,,,,,,
LTS,40,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.23890666,0.23890666,,,,,,,,,,,
LTS,40,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25646976,0.25646976,,,,,,,,,,,
LTS,40,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.27931212,0.27931212,,,,,,,,,,,
LTS,40,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28555397,0.28555397,,,,,,,,,,,
LTS,40,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28808604,0.28808604,,,,,,,,,,,
LTS,40,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28791612,0.28791612,,,,,,,,,,,
LTS,40,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28458024,0.28458024,,,,,,,,,,,
LTS,40,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.27877773,0.27877773,,,,,,,,,,,
LTS,40,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2716714,0.2716714,,,,,,,,,,,
LTS,40,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.265722,0.265722,,,,,,,,,,,
LTS,40,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26867088,0.26867088,,,,,,,,,,,
LTS,40,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26628531,0.26628531,,,,,,,,,,,
LTS,40,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25904021,0.25904021,,,,,,,,,,,
LTS,40,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28242884,0.28242884,,,,,,,,,,,
LTS,40,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31198536,0.31198536,,,,,,,,,,,
LTS,40,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.34858164,0.34858164,,,,,,,,,,,
LTS,40,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.38257221,0.38257221,,,,,,,,,,,
LTS,40,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40732176,0.40732176,,,,,,,,,,,
LTS,40,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
LTS,40,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
LTS,40,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
LTS,40,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
LTS,40,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
LTS,40,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.172048,18.172048,,,,,,,,,,,
LTS,40,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,16.638488,16.638488,,,,,,,,,,,
LTS,40,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,15.126212,15.126212,,,,,,,,,,,
LTS,40,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,13.642551,13.642551,,,,,,,,,,,
LTS,40,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.196447,12.196447,,,,,,,,,,,
LTS,40,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.911398,11.911398,,,,,,,,,,,
LTS,40,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.615421,11.615421,,,,,,,,,,,
LTS,40,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.304675,11.304675,,,,,,,,,,,
LTS,40,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.986062,10.986062,,,,,,,,,,,
LTS,40,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.657282,10.657282,,,,,,,,,,,
LTS,40,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.401009,10.401009,,,,,,,,,,,
LTS,40,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.123255,10.123255,,,,,,,,,,,
LTS,40,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.7441524,9.7441524,,,,,,,,,,,
LTS,40,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.3746171,9.3746171,,,,,,,,,,,
LTS,40,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.9892396,8.9892396,,,,,,,,,,,
LTS,40,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.6412628,8.6412628,,,,,,,,,,,
LTS,40,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.28374,8.28374,,,,,,,,,,,
LTS,40,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.9172125,7.9172125,,,,,,,,,,,
LTS,40,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.5417733,7.5417733,,,,,,,,,,,
LTS,40,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.1583263,7.1583263,,,,,,,,,,,
LTS,40,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.7818079,6.7818079,,,,,,,,,,,
LTS,40,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.3923884,6.3923884,,,,,,,,,,,
LTS,40,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.9831413,5.9831413,,,,,,,,,,,
LTS,40,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.5702635,5.5702635,,,,,,,,,,,
LTS,40,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1526653,5.1526653,,,,,,,,,,,
LTS,40,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1641913,5.1641913,,,,,,,,,,,
LTS,40,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1677601,5.1677601,,,,,,,,,,,
LTS,40,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1624633,5.1624633,,,,,,,,,,,
LTS,40,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1586976,5.1586976,,,,,,,,,,,
LTS,40,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.1631881,5.1631881,,,,,,,,,,,
LTS,40,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,40,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11969613,0.11969613,,,,,,,,,,,
LTS,40,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16790109,0.16790109,,,,,,,,,,,
LTS,40,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.20809748,0.20809748,,,,,,,,,,,
LTS,40,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.23962638,0.23962638,,,,,,,,,,,
LTS,40,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29716765,0.29716765,,,,,,,,,,,
LTS,40,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.35544036,0.35544036,,,,,,,,,,,
LTS,40,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.41509298,0.41509298,,,,,,,,,,,
LTS,40,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.47479505,0.47479505,,,,,,,,,,,
LTS,40,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.53530348,0.53530348,,,,,,,,,,,
LTS,40,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.59855856,0.59855856,,,,,,,,,,,
LTS,40,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.66253263,0.66253263,,,,,,,,,,,
LTS,40,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.73597176,0.73597176,,,,,,,,,,,
LTS,40,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.80240153,0.80240153,,,,,,,,,,,
LTS,40,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.8690817,0.8690817,,,,,,,,,,,
LTS,40,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.93973781,0.93973781,,,,,,,,,,,
LTS,40,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0112272,1.0112272,,,,,,,,,,,
LTS,40,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.083391,1.083391,,,,,,,,,,,
LTS,40,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1557464,1.1557464,,,,,,,,,,,
LTS,40,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.2288091,1.2288091,,,,,,,,,,,
LTS,40,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.305245,1.305245,,,,,,,,,,,
LTS,40,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3816425,1.3816425,,,,,,,,,,,
LTS,40,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4588779,1.4588779,,,,,,,,,,,
LTS,40,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5361699,1.5361699,,,,,,,,,,,
LTS,40,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6132957,1.6132957,,,,,,,,,,,
LTS,40,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6274579,1.6274579,,,,,,,,,,,
LTS,40,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6414768,1.6414768,,,,,,,,,,,
LTS,40,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6547483,1.6547483,,,,,,,,,,,
LTS,40,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.668287,1.668287,,,,,,,,,,,
LTS,40,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6816319,1.6816319,,,,,,,,,,,
LTS,40,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,40,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,40,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,40,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,40,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,40,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,40,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0127087,3.0127087,,,,,,,,,,,
LTS,40,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8735448,2.8735448,,,,,,,,,,,
LTS,40,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7354202,2.7354202,,,,,,,,,,,
LTS,40,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6022089,2.6022089,,,,,,,,,,,
LTS,40,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4932138,2.4932138,,,,,,,,,,,
LTS,40,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3868631,2.3868631,,,,,,,,,,,
LTS,40,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3112161,2.3112161,,,,,,,,,,,
LTS,40,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.20131,2.20131,,,,,,,,,,,
LTS,40,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.0889951,2.0889951,,,,,,,,,,,
LTS,40,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9846892,1.9846892,,,,,,,,,,,
LTS,40,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8807269,1.8807269,,,,,,,,,,,
LTS,40,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7865708,1.7865708,,,,,,,,,,,
LTS,40,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6940295,1.6940295,,,,,,,,,,,
LTS,40,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6036031,1.6036031,,,,,,,,,,,
LTS,40,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.51086,1.51086,,,,,,,,,,,
LTS,40,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4212838,1.4212838,,,,,,,,,,,
LTS,40,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3336212,1.3336212,,,,,,,,,,,
LTS,40,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2476771,1.2476771,,,,,,,,,,,
LTS,40,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.163885,1.163885,,,,,,,,,,,
LTS,40,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0822361,1.0822361,,,,,,,,,,,
LTS,40,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0016618,1.0016618,,,,,,,,,,,
LTS,40,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.92022644,0.92022644,,,,,,,,,,,
LTS,40,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.84103446,0.84103446,,,,,,,,,,,
LTS,40,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.76525845,0.76525845,,,,,,,,,,,
LTS,40,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.74916984,0.74916984,,,,,,,,,,,
LTS,40,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.73112242,0.73112242,,,,,,,,,,,
LTS,40,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.71133252,0.71133252,,,,,,,,,,,
LTS,40,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.69222933,0.69222933,,,,,,,,,,,
LTS,40,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.67554282,0.67554282,,,,,,,,,,,
LTS,40,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,40,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09912744,0.09912744,,,,,,,,,,,
LTS,40,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.16943761,0.16943761,,,,,,,,,,,
LTS,40,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.2544852,0.2544852,,,,,,,,,,,
LTS,40,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.35912871,0.35912871,,,,,,,,,,,
LTS,40,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.41263485,0.41263485,,,,,,,,,,,
LTS,40,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.46999205,0.46999205,,,,,,,,,,,
LTS,40,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.52887827,0.52887827,,,,,,,,,,,
LTS,40,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.59085261,0.59085261,,,,,,,,,,,
LTS,40,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.64971518,0.64971518,,,,,,,,,,,
LTS,40,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.70993868,0.70993868,,,,,,,,,,,
LTS,40,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.77120679,0.77120679,,,,,,,,,,,
LTS,40,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.82786064,0.82786064,,,,,,,,,,,
LTS,40,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.88729368,0.88729368,,,,,,,,,,,
LTS,40,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.94829611,0.94829611,,,,,,,,,,,
LTS,40,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0117027,1.0117027,,,,,,,,,,,
LTS,40,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0900556,1.0900556,,,,,,,,,,,
