Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,86,E5RESKER,,,2032,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2033,0.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2034,0.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2035,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2036,0.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2037,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2038,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2040,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2041,0.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2043,0.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2044,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2045,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2046,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2047,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2048,0.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2049,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2050,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2051,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2052,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2053,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2054,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESKER,,,2055,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2027,1.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2028,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2029,1.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2030,1.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2031,0.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2032,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2033,0.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESFIR,,,2034,0.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2027,0.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2028,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2029,0.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2030,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2031,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2032,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2033,0.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5RESCHA,,,2034,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2021,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2022,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2023,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2024,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2025,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2026,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2027,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2028,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2029,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2030,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2031,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2032,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2033,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2034,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2035,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2036,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2037,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2038,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2039,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2040,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2041,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2042,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2043,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2044,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2045,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2046,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2047,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2048,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2049,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2050,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2051,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2052,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2053,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2054,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMDSL,,,2055,0.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2021,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2022,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2023,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2024,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2025,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2026,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2027,0.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2028,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2030,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2031,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2032,0.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2033,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2034,0.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2035,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2036,0.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2037,0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2038,0.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2039,0.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2040,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2041,0.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2042,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2043,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2044,0.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2045,0.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2046,0.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2047,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2048,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2049,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2050,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2051,0.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2052,0.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2053,0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2054,0.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMELE,,,2055,0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2026,0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2027,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2028,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2029,0.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2030,0.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2031,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2032,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2033,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2034,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2035,0.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2036,0.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2037,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2038,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2039,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2040,0.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2041,0.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2042,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2043,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2044,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2045,0.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2046,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2047,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2048,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2049,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2050,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2051,0.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2052,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2053,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2054,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMBIM,,,2055,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2021,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2022,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2023,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2024,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2025,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2026,3.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2027,3.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2028,3.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2029,3.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2030,3.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2031,3.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2032,3.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2033,3.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2034,3.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2035,3.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2036,3.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2037,3.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2038,3.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2039,3.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2040,3.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2041,3.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2042,3.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2043,3.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2044,2.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2045,2.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2046,2.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2047,2.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2048,2.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2049,2.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2050,2.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2051,2.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2052,2.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2053,2.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2054,2.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMCOA,,,2055,2.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2021,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2022,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2023,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2024,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2025,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2026,0.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2027,0.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2028,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2029,0.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2030,0.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2031,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2032,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2033,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2034,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2036,0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2037,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2038,0.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2039,0.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2040,0.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2041,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2042,0.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2043,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2044,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2045,0.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2046,0.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2047,0.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E5INDCEMFOI,,,2048,0.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
