Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2024,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2025,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2026,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2027,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2028,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2029,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2030,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2031,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2032,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2033,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2034,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2035,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2036,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2037,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2038,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2039,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2040,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2041,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2042,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2043,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2044,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2045,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2046,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2047,,,,,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2048,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2049,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2050,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2051,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2052,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2053,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2054,,,,,,0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5IPPULUBRI,T5LUBRIIPPU,,2055,,,,,,0.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2026,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2027,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2028,,,,,,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2029,,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2030,,,,,,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2031,,,,,,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2032,,,,,,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2033,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2034,,,,,,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2035,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2036,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2037,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2038,,,,,,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2039,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2040,,,,,,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2041,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2042,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2043,,,,,,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2044,,,,,,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2045,,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2046,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2047,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2048,,,,,,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2049,,,,,,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2050,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2051,,,,,,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2052,,,,,,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2053,,,,,,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2054,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1PV,DIST_PV,,2055,,,,,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2026,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2027,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2028,,,,,,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2029,,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2030,,,,,,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2031,,,,,,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2032,,,,,,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2033,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2034,,,,,,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2035,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2036,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2037,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2038,,,,,,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2039,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2040,,,,,,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2041,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2042,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2043,,,,,,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2044,,,,,,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2045,,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2046,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2047,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2048,,,,,,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2049,,,,,,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2050,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2051,,,,,,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2052,,,,,,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2053,,,,,,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2054,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5RESPV,T5PVRES,,2055,,,,,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2041,,,,,,1.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2042,,,,,,1.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2043,,,,,,1.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2044,,,,,,1.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2045,,,,,,1.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2046,,,,,,1.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2047,,,,,,1.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2048,,,,,,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2049,,,,,,0.978906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2050,,,,,,0.885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2051,,,,,,0.884732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2052,,,,,,0.883549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2053,,,,,,0.882366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2054,,,,,,0.881183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,TM_HOU,,2055,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2041,,,,,,0.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2042,,,,,,0.192494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2043,,,,,,0.277619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2044,,,,,,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2045,,,,,,0.447968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2046,,,,,,0.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2047,,,,,,0.617883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2048,,,,,,0.704737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2049,,,,,,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2050,,,,,,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2051,,,,,,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2052,,,,,,0.880909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2053,,,,,,0.882092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2054,,,,,,0.883275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E1HOU,LCM_HOUSE,,2055,,,,,,0.884458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2049,,,,,,1.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2050,,,,,,1.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2051,,,,,,1.76523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,E5HOU,T5HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2021,,,,,,,,,,,,,,,,3633.98,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2022,,,,,,,,,,,,,,,,2092.5,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2023,,,,,,,,,,,,,,,,1837.88,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2024,,,,,,,,,,,,,,,,1825.57,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2025,,,,,,,,,,,,,,,,1881.62,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2026,,,,,,,,,,,,,,,,2026.82,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2027,,,,,,,,,,,,,,,,2097.48,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2028,,,,,,,,,,,,,,,,1810.83,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2029,,,,,,,,,,,,,,,,1733.79,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2030,,,,,,,,,,,,,,,,1662.31,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2031,,,,,,,,,,,,,,,,1752.38,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2032,,,,,,,,,,,,,,,,1517.14,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2033,,,,,,,,,,,,,,,,1412.46,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2034,,,,,,,,,,,,,,,,1367.81,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2035,,,,,,,,,,,,,,,,1675.48,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2036,,,,,,,,,,,,,,,,1619.1,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2037,,,,,,,,,,,,,,,,1342.08,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2038,,,,,,,,,,,,,,,,1261.55,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2039,,,,,,,,,,,,,,,,1349.03,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2040,,,,,,,,,,,,,,,,1109.7,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2041,,,,,,,,,,,,,,,,4858.23,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2042,,,,,,,,,,,,,,,,3625.83,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2043,,,,,,,,,,,,,,,,3422.68,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2044,,,,,,,,,,,,,,,,3185.14,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2045,,,,,,,,,,,,,,,,3061.24,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2046,,,,,,,,,,,,,,,,3010.97,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2047,,,,,,,,,,,,,,,,2715.11,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2048,,,,,,,,,,,,,,,,2401.68,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2049,,,,,,,,,,,,,,,,2175.13,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2050,,,,,,,,,,,,,,,,1965.2,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2051,,,,,,,,,,,,,,,,1116.0,,,,,,,,,,,,,,,,,,,,,,
LTS,59,,,,2052,,,,,,,,,,,,,,,,895.77,,,,,,,,,,,,,,,,,,,,,,
