Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,22,,RAW_MAT_CEM,,2041,,0.24876,0.24876,0.24876,0.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2042,,0.25008,0.25008,0.25008,0.25008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2043,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2044,,0.25272,0.25272,0.25272,0.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2045,,0.25401,0.25401,0.25401,0.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2046,,0.25533,0.25533,0.25533,0.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2047,,0.25665,0.25665,0.25665,0.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2048,,0.25797,0.25797,0.25797,0.25797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2049,,0.25929,0.25929,0.25929,0.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2050,,0.26058,0.26058,0.26058,0.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2051,,0.2619,0.2619,0.2619,0.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2052,,0.26322,0.26322,0.26322,0.26322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2053,,0.26454,0.26454,0.26454,0.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2054,,0.26583,0.26583,0.26583,0.26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,RAW_MAT_CEM,,2055,,0.26715,0.26715,0.26715,0.26715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2021,,0.0707,0.0707,0.0707,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2022,,,0.0707,0.0707,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2023,,,0.0707,0.0707,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2024,,,0.0707,0.0707,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2025,,,0.0707,0.0707,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2026,,,0.0707,0.0707,0.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2027,,,0.0707,0.0707,0.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2028,,,0.0707,0.0707,0.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2029,,,0.0707,0.0707,0.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2030,,,0.0707,0.0707,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2031,,,0.0707,0.0707,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2032,,,0.0707,0.0707,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2033,,,0.0707,0.0707,0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2034,,,0.0707,0.0707,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2035,,,0.0707,0.0707,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2036,,,0.0707,0.0707,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2037,,,0.0707,0.0707,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2038,,,0.0707,0.0707,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2039,,,0.0707,0.0707,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2040,,,0.0707,0.0707,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2041,,,0.0707,0.0707,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2042,,,0.0707,0.0707,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2043,,,0.0707,0.0707,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2044,,,0.0707,0.0707,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2045,,,0.0707,0.0707,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2046,,,0.0707,0.0707,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2047,,,0.0707,0.0707,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2048,,,0.0707,0.0707,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2049,,,0.0707,0.0707,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2050,,,0.0707,0.0707,0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2051,,,0.0707,0.0707,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2052,,,0.0707,0.0707,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2053,,,0.0707,0.0707,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2054,,,0.0707,0.0707,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,IMP_R32,,2055,,,0.0707,0.0707,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2021,,0.1006,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2022,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2023,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2024,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2025,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2026,,,0.1006,0.1006,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2027,,,0.1006,0.1006,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2028,,,0.1006,0.1006,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2029,,,0.1006,0.1006,0.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2030,,,0.1006,0.1006,0.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2031,,,0.1006,0.1006,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2032,,,0.1006,0.1006,0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2033,,,0.1006,0.1006,0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2034,,,0.1006,0.1006,0.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2035,,,0.1006,0.1006,0.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2036,,,0.1006,0.1006,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2037,,,0.1006,0.1006,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2038,,,0.1006,0.1006,0.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2039,,,0.1006,0.1006,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2040,,,0.1006,0.1006,0.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2041,,,0.1006,0.1006,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2042,,,0.1006,0.1006,0.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2043,,,0.1006,0.1006,0.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2044,,,0.1006,0.1006,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2045,,,0.1006,0.1006,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2046,,,0.1006,0.1006,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2047,,,0.1006,0.1006,0.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2048,,,0.1006,0.1006,0.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2049,,,0.1006,0.1006,0.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2050,,,0.1006,0.1006,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2051,,,0.1006,0.1006,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2052,,,0.1006,0.1006,0.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2053,,,0.1006,0.1006,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2054,,,0.1006,0.1006,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LIME,,2055,,,0.1006,0.1006,0.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2021,,0.001,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2022,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2023,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2024,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2025,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2026,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2027,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2028,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2029,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2030,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2031,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2032,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2033,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2034,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2035,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2036,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2037,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2038,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2039,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2040,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2041,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2042,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2043,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2044,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2045,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2046,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2047,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2048,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2049,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2050,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2051,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2052,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2053,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2054,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,LUBRI,,2055,,,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,,STOELE,,2022,,0.02,0.02,0.02,0.0815256,,,16.32,15.8801,,,1.0,0.959844,1.0,16.84,,,,,,,,,,,,,18.8924,1.1576,1.1576,,0.000231050202452,1.415748789534785e-05,,1.415748789534785e-05,,,
LTS,22,,STOELE,,2023,,,0.02,0.02,,,,,,,,1.0,0.933973,1.0,0.933973,,,,,,,,,,,,,,1.1025,1.1025,,,1.4375871537211944e-05,,1.4375871537211944e-05,,,
LTS,22,,STOELE,,2024,,0.02,0.04,0.04,,,,16.32,15.0356,,,2.0,1.8176,2.0,16.8532,,,,,,,,,,,,,17.136,2.1,2.1,,0.0002266804091664,2.7779461907655933e-05,,2.7779461907655933e-05,,,
LTS,22,,STOELE,,2025,,,0.04,0.04,,,,,,,,2.0,1.76861,2.0,1.76861,,,,,,,,,,,,,,2.0,2.0,,,2.684005981416032e-05,,2.684005981416032e-05,,,
LTS,22,,STOELE,,2026,,,0.04,0.04,,,,,,,,1.99144,1.71357,1.99144,1.71357,,,,,,,,,,,,,,1.8966,1.8966,,,2.582143388286044e-05,,2.582143388286044e-05,,,
LTS,22,,STOELE,,2027,,,0.04,0.04,,,,,,,,1.98288,1.66022,1.98288,1.66022,,,,,,,,,,,,,,1.7985,1.7985,,,2.4841007562228904e-05,,2.4841007562228904e-05,,,
LTS,22,,STOELE,,2028,,,0.04,0.04,,,,,,,,1.97432,1.6085,1.97432,1.6085,,,,,,,,,,,,,,1.7055,1.7055,,,2.389736215394257e-05,,2.389736215394257e-05,,,
LTS,22,,STOELE,,2029,,,0.04,0.04,0.163051,,,,,,,1.96576,1.55836,1.96576,1.55836,,,,,,,,,,,,,,1.6172,1.6172,,,2.2989131227104188e-05,,2.2989131227104188e-05,,,
LTS,22,,STOELE,,2030,,0.0625,0.1025,0.1025,0.417819,,,49.9085,39.0281,,,5.01531,3.86872,5.01531,42.8968,,,,,,,,,,,,,39.1046,3.9296,3.9296,,0.0005639313370623,5.666951469353454e-05,,5.666951469353454e-05,,,
LTS,22,,STOELE,,2031,,0.0625,0.165,0.165,0.672586,,,49.6903,37.8101,,,8.03812,6.03334,8.03812,43.8434,,,,,,,,,,,,,37.0797,5.9982,5.9982,,0.0005424790557946,8.775378188427793e-05,,8.775378188427793e-05,,,
LTS,22,,STOELE,,2032,,0.0625,0.2275,0.2275,0.927354,,,49.472,36.6294,,,11.0342,8.05892,11.0342,44.6883,,,,,,,,,,,,,35.1588,7.8418,7.8418,,0.0005218317146776,0.0001163889777267,,0.0001163889777267,,,
LTS,22,,STOELE,,2033,,0.0625,0.29,0.29,1.18212,,,49.2537,35.4848,,,14.0035,9.95192,14.0035,45.4367,,,,,,,,,,,,,33.3368,9.4781,9.4781,,0.0005019604598844,0.000142714218424,,0.000142714218424,,,
LTS,22,,STOELE,,2034,,0.0625,0.3525,0.3525,1.43689,,,49.0354,34.3753,,,16.946,11.7185,16.946,46.0939,,,,,,,,,,,,,31.6087,10.9235,10.9235,,0.0004828364137627,0.0001668620194313,,0.0001668620194313,,,
LTS,22,,STOELE,,2035,,0.0625,0.415,0.415,1.69166,,,48.8171,33.2999,,,19.8619,13.3647,19.8619,46.6646,,,,,,,,,,,,,29.9695,12.1935,12.1935,,0.0004644317642443,0.0001889603695886,,0.0001889603695886,,,
LTS,22,,STOELE,,2036,,0.0625,0.4775,0.4775,1.94642,,,48.5988,32.2575,,,22.7509,14.896,22.7509,47.1535,,,,,,,,,,,,,28.4147,13.302,13.302,,0.0004467197257994,0.0002091260650405,,0.0002091260650405,,,
LTS,22,,STOELE,,2037,,0.0625,0.54,0.54,2.20119,,,48.3805,31.247,3.09738,1.19034,25.6132,16.3181,25.6132,46.3748,,,,,,,,,,,,,26.9401,14.2624,14.2624,,0.0004296745018139,0.0002274746840123,,0.0002274746840123,,,
LTS,22,,STOELE,,2038,,0.05,0.59,0.59,2.40501,,,38.5298,24.2141,4.86695,1.8704,27.8586,17.2702,27.8586,39.6139,,,,,,,,,,,,,20.4332,14.774,14.774,,0.0003306173419016,0.0002390496779402,,0.0002390496779402,,,
LTS,22,,STOELE,,2039,,0.0501,0.6401,0.6401,2.60923,,,38.4319,23.5016,7.18419,2.76093,30.0872,18.1491,30.0872,38.8897,,,,,,,,,,,,,19.4107,15.1961,15.1961,,0.0003186253873346,0.0002494424099203,,0.0002494424099203,,,
LTS,22,,STOELE,,2040,,0.0503,0.6904,0.6904,2.81426,,,38.4096,22.8549,9.44553,3.62998,32.3037,18.9609,32.3037,38.1858,,,,,,,,,,,,,18.4757,15.5386,15.5386,,0.0003076719830117,0.0002587619615309,,0.0002587619615309,,,
LTS,22,,STOELE,,2041,,0.0504,0.7408,0.7408,3.01971,,,38.3099,22.1812,11.6197,4.46554,34.5034,19.7061,34.5034,37.4217,,,,,,,,,,,,,17.5502,15.8064,15.8064,,0.0002964959941161,0.0002670359328368,,0.0002670359328368,,,
LTS,22,,STOELE,,2042,,0.0506,0.7714,0.7714,3.14444,,,38.2852,21.5694,13.7503,5.28433,35.7635,19.8753,35.7635,36.1603,,,,,,,,,,,,,16.7037,15.6035,15.6035,,0.0002862848574872,0.0002674283665945,,0.0002674283665945,,,
LTS,22,,STOELE,,2043,,0.0507,0.8221,0.8221,3.35111,,,38.1838,20.9324,15.7888,6.06775,37.9381,20.5155,37.9381,35.3802,,,,,,,,,,,,,15.8662,15.7641,15.7641,,0.0002758711271773,0.0002740959886121,,0.0002740959886121,,,
LTS,22,,STOELE,,2044,,0.0509,0.853,0.853,3.47707,,,38.1567,20.3537,17.7952,6.8388,39.1815,20.6168,39.1815,34.1318,,,,,,,,,,,,,15.0999,15.5055,15.5055,,0.0002663529773315,0.000273506597303,,0.000273506597303,,,
LTS,22,,STOELE,,2045,,0.051,0.904,0.904,3.68496,,,38.0535,19.7516,19.705,7.57274,41.3307,21.1615,41.3307,33.3404,,,,,,,,,,,,,14.342,15.5771,15.5771,,0.0002566498420245,0.0002787527461538,,0.0002787527461538,,,
LTS,22,,STOELE,,2046,,0.0512,0.9552,0.9552,3.89366,,,38.0239,19.2043,21.5933,8.29842,43.4671,21.6555,43.4671,32.5614,,,,,,,,,,,,,13.6484,15.6022,15.6022,,0.0002477779744874,0.0002832479044717,,0.0002832479044717,,,
LTS,22,,STOELE,,2047,,0.0513,1.0065,1.0065,4.10278,,,37.919,18.6351,23.3809,8.98543,45.5862,22.0991,45.5862,31.7488,,,,,,,,,,,,,12.9626,15.5836,15.5836,,0.0002387385547061,0.0002870113532145,,0.0002870113532145,,,
LTS,22,,STOELE,,2048,,0.0515,1.058,1.058,4.3127,,,37.887,18.1175,25.157,9.66801,47.6923,22.4969,47.6923,30.9464,,,,,,,,,,,,,12.3349,15.5272,15.5272,,0.0002304706083818,0.0002901172802314,,0.0002901172802314,,,
LTS,22,,STOELE,,2049,,0.0516,1.1096,1.1096,4.52304,,,37.7803,17.5795,26.8288,10.3105,49.7808,22.8492,49.7808,30.1182,,,,,,,,,,,,,11.7145,15.4354,15.4354,,0.0002220497957137,0.000292581490101,,0.000292581490101,,,
LTS,22,,STOELE,,2050,,0.0518,1.0989,1.0989,4.47942,,,37.7458,17.0901,28.4984,10.9521,49.0656,21.9139,49.0656,28.0519,,,,,,,,,,,,,11.1464,14.4892,14.4892,,0.0002143449498925,0.0002786260610041,,0.0002786260610041,,,
LTS,22,,STOELE,,2051,,0.0519,1.0883,1.0883,4.43622,,,37.6374,16.5817,30.0602,11.5523,48.3594,21.0163,48.3594,26.0457,,,,,,,,,,,,,10.5852,13.6006,13.6006,,0.0002065018189368,0.0002653292752074,,0.0002653292752074,,,
LTS,22,,STOELE,,2052,,0.0521,1.0779,1.0779,4.39382,,,37.6005,16.1189,31.6285,12.155,47.6666,20.1569,47.6666,24.1208,,,,,,,,,,,,,10.0712,12.7674,12.7674,,0.0001993230538278,0.0002526842004119,,0.0002526842004119,,,
LTS,22,,STOELE,,2053,,0.0522,1.0676,1.0676,4.35184,,,37.4903,15.6385,33.086,12.7152,46.9826,19.3322,46.9826,22.2555,,,,,,,,,,,,,9.5635,11.985,11.985,,0.0001920182350335,0.000240636002627,,0.000240636002627,,,
LTS,22,,STOELE,,2054,,0.0524,1.0575,1.0575,4.31067,,,37.451,15.201,34.5581,13.2809,46.3118,18.5425,46.3118,20.4627,,,,,,,,,,,,,9.0986,11.2513,11.2513,,0.000185330382396,0.0002291790233491,,0.0002291790233491,,,
LTS,22,,STOELE,,2055,,0.0525,1.0475,1.0475,4.2699,,,37.3391,14.7471,35.9167,13.803,45.6497,17.7848,45.6497,18.7289,,,,,,,,,,,,,8.6394,10.5623,10.5623,,0.0001785281458629,0.000218263329866,,0.000218263329866,,,
LTS,22,,PPNGS,,2023,,0.0039921,0.0039921,0.691992,9.1566,,,5.18973,4.91374,,,26.3124,24.575,15.7567,29.4888,,,,,,,,,,,,,5.7217,17.3718,29.0094,,7.460689179281494e-05,0.0002265162950503,0.0001517473871853,0.0003782636822357,,11.6377,10.5557
LTS,22,,PPNGS,,2024,,0.016883,0.0208751,0.708875,9.38,,,21.9479,20.2206,,,26.9544,24.4961,16.1411,44.7167,,,,,,,,,,,,,23.0453,16.9482,28.3021,,0.0003048504260015,0.0002241955362988,0.000150193827723,0.0003743893640218,,11.354,10.8133
LTS,22,,PPNGS,,2025,,0.0264506,0.0473257,0.735326,9.73,,,34.3857,30.8257,,,27.9601,24.7252,16.7434,55.5509,,,,,,,,,,,,,34.3857,16.7434,27.9601,,0.0004614571223758,0.0002246969287462,0.0001505284494587,0.0003752253782049,,11.2167,11.2167
LTS,22,,PPNGS,,2026,,,0.0473257,0.735326,9.20997,,,,,,,27.2889,23.4813,16.6717,23.4813,,,,,,,,,,,,,,15.8778,25.9894,,,0.0002161688021054,0.0001376661661734,0.0003538336716576,,10.1117,10.6173
LTS,22,,PPNGS,,2027,,,0.0473257,0.735326,9.4334,,,,,,,27.4749,23.0041,16.6001,23.0041,,,,,,,,,,,,,,15.0568,24.9205,,,0.0002079617574607,0.0001362366805039,0.0003441984379647,,9.8638,10.8748
LTS,22,,PPNGS,,2028,,,0.0473257,0.735326,9.1566,,,,,,,27.0841,22.0656,16.5284,22.0656,,,,,,,,,,,,,,14.2779,23.3963,,,0.0002000613682813,0.0001277672240003,0.0003278285922816,,9.1184,10.5557
LTS,22,,PPNGS,,2029,,,0.0473257,0.735326,9.1566,,,,,,,27.0125,21.4141,16.4567,21.4141,,,,,,,,,,,,,,13.539,22.2233,,,0.0001924574901641,0.0001234465919003,0.0003159052515424,,8.6842,10.5557
LTS,22,,PPNGS,,2030,,,0.0473257,0.735326,8.3081,,,,,,,25.9626,20.0271,16.385,20.0271,,,,,,,,,,,,,,12.8381,20.3424,,,0.0001851391037151,0.0001082199924906,0.0002933593221919,,7.5043,9.57758
LTS,22,,PPNGS,,2031,,,0.0473257,0.735326,7.9502,,,,,,,25.4783,19.1238,16.3133,19.1238,,,,,,,,,,,,,,12.1732,19.0123,,,0.0001780955957379,0.0001000560496025,0.0002781517545125,,6.8391,9.16499
