Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,51,,IMP_R32,CO2e_HFC,2027,,,,,,,,,,,,,,,,,0.0613,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2028,,,,,,,,,,,,,,,,,0.0597,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2029,,,,,,,,,,,,,,,,,0.058,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2030,,,,,,,,,,,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2031,,,,,,,,,,,,,,,,,0.0546,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2032,,,,,,,,,,,,,,,,,0.0529,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2033,,,,,,,,,,,,,,,,,0.0512,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2034,,,,,,,,,,,,,,,,,0.0496,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2035,,,,,,,,,,,,,,,,,0.0479,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2036,,,,,,,,,,,,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2037,,,,,,,,,,,,,,,,,0.0445,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2038,,,,,,,,,,,,,,,,,0.0428,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2039,,,,,,,,,,,,,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2040,,,,,,,,,,,,,,,,,0.0395,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2041,,,,,,,,,,,,,,,,,0.0378,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2042,,,,,,,,,,,,,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2043,,,,,,,,,,,,,,,,,0.0344,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2044,,,,,,,,,,,,,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2045,,,,,,,,,,,,,,,,,0.0311,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2046,,,,,,,,,,,,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2047,,,,,,,,,,,,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2048,,,,,,,,,,,,,,,,,0.026,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2049,,,,,,,,,,,,,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2050,,,,,,,,,,,,,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2051,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2052,,,,,,,,,,,,,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2053,,,,,,,,,,,,,,,,,0.0176,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2054,,,,,,,,,,,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,
BAU,51,,IMP_R32,CO2e_HFC,2055,,,,,,,,,,,,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2021,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2022,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2023,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2024,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2025,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2026,,,,,,,,,,,,,,,,,0.0997,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2027,,,,,,,,,,,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2028,,,,,,,,,,,,,,,,,0.0978,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2029,,,,,,,,,,,,,,,,,0.0968,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2030,,,,,,,,,,,,,,,,,0.0959,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2031,,,,,,,,,,,,,,,,,0.095,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2032,,,,,,,,,,,,,,,,,0.094,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2033,,,,,,,,,,,,,,,,,0.0931,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2034,,,,,,,,,,,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2035,,,,,,,,,,,,,,,,,0.0912,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2036,,,,,,,,,,,,,,,,,0.0903,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2037,,,,,,,,,,,,,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2038,,,,,,,,,,,,,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2039,,,,,,,,,,,,,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2040,,,,,,,,,,,,,,,,,0.0865,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2041,,,,,,,,,,,,,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2042,,,,,,,,,,,,,,,,,0.0846,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2043,,,,,,,,,,,,,,,,,0.0837,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2044,,,,,,,,,,,,,,,,,0.0827,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2045,,,,,,,,,,,,,,,,,0.0818,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2046,,,,,,,,,,,,,,,,,0.0809,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2047,,,,,,,,,,,,,,,,,0.0799,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2048,,,,,,,,,,,,,,,,,0.079,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2049,,,,,,,,,,,,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2050,,,,,,,,,,,,,,,,,0.0771,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2051,,,,,,,,,,,,,,,,,0.0762,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2052,,,,,,,,,,,,,,,,,0.0752,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2053,,,,,,,,,,,,,,,,,0.0743,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2054,,,,,,,,,,,,,,,,,0.0733,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LIME,CO2e_LIME,2055,,,,,,,,,,,,,,,,,0.0724,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,LUBRI,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2023,,,,,,,,,,,,,,,,,0.000310788,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2024,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2025,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2026,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2027,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2028,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2029,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2030,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2031,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2032,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2033,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2034,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2035,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2036,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2037,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2038,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2039,,,,,,,,,,,,,,,,,0.00111299,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2040,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2041,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2042,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2043,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2044,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2045,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2046,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2047,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2048,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2049,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2050,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2051,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2052,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2053,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2054,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPBIM,CO2e_PP,2055,,,,,,,,,,,,,,,,,0.0011178,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2021,,,,,,,,,,,,,,,,,1.19272,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2022,,,,,,,,,,,,,,,,,1.19272,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2023,,,,,,,,,,,,,,,,,1.21347,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2024,,,,,,,,,,,,,,,,,1.24308,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2025,,,,,,,,,,,,,,,,,1.28946,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2026,,,,,,,,,,,,,,,,,1.21347,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2027,,,,,,,,,,,,,,,,,1.25016,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2028,,,,,,,,,,,,,,,,,1.21347,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2029,,,,,,,,,,,,,,,,,1.21347,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2030,,,,,,,,,,,,,,,,,1.10103,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2031,,,,,,,,,,,,,,,,,1.0536,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2032,,,,,,,,,,,,,,,,,1.03597,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2033,,,,,,,,,,,,,,,,,1.01833,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2034,,,,,,,,,,,,,,,,,1.00071,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2035,,,,,,,,,,,,,,,,,0.863862,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2036,,,,,,,,,,,,,,,,,0.801125,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2037,,,,,,,,,,,,,,,,,0.738387,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2038,,,,,,,,,,,,,,,,,0.682409,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2039,,,,,,,,,,,,,,,,,0.612926,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2040,,,,,,,,,,,,,,,,,0.550189,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2041,,,,,,,,,,,,,,,,,0.559148,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2042,,,,,,,,,,,,,,,,,0.568107,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2043,,,,,,,,,,,,,,,,,0.577078,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2044,,,,,,,,,,,,,,,,,0.586037,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2045,,,,,,,,,,,,,,,,,0.594996,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2046,,,,,,,,,,,,,,,,,0.603954,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2047,,,,,,,,,,,,,,,,,0.612926,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2048,,,,,,,,,,,,,,,,,0.621885,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2049,,,,,,,,,,,,,,,,,0.630844,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2050,,,,,,,,,,,,,,,,,0.639802,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2051,,,,,,,,,,,,,,,,,0.648774,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2052,,,,,,,,,,,,,,,,,0.657733,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2053,,,,,,,,,,,,,,,,,0.666692,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2054,,,,,,,,,,,,,,,,,0.67565,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPNGS,CO2e_PP,2055,,,,,,,,,,,,,,,,,0.684622,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2021,,,,,,,,,,,,,,,,,0.0975449,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2022,,,,,,,,,,,,,,,,,0.0955974,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2023,,,,,,,,,,,,,,,,,0.0381882,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2024,,,,,,,,,,,,,,,,,0.00579173,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2025,,,,,,,,,,,,,,,,,0.00579173,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPDSL,CO2e_PP,2027,,,,,,,,,,,,,,,,,0.00541729,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2021,,,,,,,,,,,,,,,,,0.704295,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2022,,,,,,,,,,,,,,,,,0.704295,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2023,,,,,,,,,,,,,,,,,0.704295,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2024,,,,,,,,,,,,,,,,,0.704295,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2025,,,,,,,,,,,,,,,,,0.401371,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PPFOI,CO2e_PP,2026,,,,,,,,,,,,,,,,,0.401371,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2021,,,,,,,,,,,,,,,,,0.365002,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2022,,,,,,,,,,,,,,,,,0.354738,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2023,,,,,,,,,,,,,,,,,0.344439,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2024,,,,,,,,,,,,,,,,,0.334106,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2025,,,,,,,,,,,,,,,,,0.323782,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2026,,,,,,,,,,,,,,,,,0.320795,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2027,,,,,,,,,,,,,,,,,0.317723,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2028,,,,,,,,,,,,,,,,,0.314609,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2029,,,,,,,,,,,,,,,,,0.311537,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2030,,,,,,,,,,,,,,,,,0.308422,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2031,,,,,,,,,,,,,,,,,0.305351,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2032,,,,,,,,,,,,,,,,,0.302236,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2033,,,,,,,,,,,,,,,,,0.299164,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2034,,,,,,,,,,,,,,,,,0.29605,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2035,,,,,,,,,,,,,,,,,0.292978,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2036,,,,,,,,,,,,,,,,,0.289863,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2037,,,,,,,,,,,,,,,,,0.286749,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2038,,,,,,,,,,,,,,,,,0.283677,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2039,,,,,,,,,,,,,,,,,0.280562,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2040,,,,,,,,,,,,,,,,,0.277491,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2041,,,,,,,,,,,,,,,,,0.274376,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2042,,,,,,,,,,,,,,,,,0.271304,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2043,,,,,,,,,,,,,,,,,0.26819,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2044,,,,,,,,,,,,,,,,,0.265118,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2045,,,,,,,,,,,,,,,,,0.262003,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2046,,,,,,,,,,,,,,,,,0.258931,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2047,,,,,,,,,,,,,,,,,0.255817,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2048,,,,,,,,,,,,,,,,,0.252702,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2049,,,,,,,,,,,,,,,,,0.249631,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2050,,,,,,,,,,,,,,,,,0.246516,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2051,,,,,,,,,,,,,,,,,0.243444,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2052,,,,,,,,,,,,,,,,,0.24033,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2053,,,,,,,,,,,,,,,,,0.237258,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2054,,,,,,,,,,,,,,,,,0.234143,,,,,,,,,,,,,,,,,,,,,
BAU,51,,PROD_CLK_TRAD,CO2e_CEM,2055,,,,,,,,,,,,,,,,,0.231071,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.0125675,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.0122555,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.0137485,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.0137707,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.013793,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.0138153,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.014001,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.0141867,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0143724,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.0145581,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.0147437,,,,,,,,,,,,,,,,,,,,,
BAU,51,,T5DSLCOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.0149369,,,,,,,,,,,,,,,,,,,,,
