Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,40,RAW_MAT_CLK,PROD_CLK_TRAD,,2051,,,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CLK,PROD_CLK_TRAD,,2052,,,,,,,0.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CLK,PROD_CLK_TRAD,,2053,,,,,,,0.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CLK,PROD_CLK_TRAD,,2054,,,,,,,0.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CLK,PROD_CLK_TRAD,,2055,,,,,,,0.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2021,,,,,,,0.0524784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2022,,,,,,,0.0734054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2023,,,,,,,0.0943987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2024,,,,,,,0.115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2025,,,,,,,0.136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2026,,,,,,,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2027,,,,,,,0.168925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2028,,,,,,,0.184388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2029,,,,,,,0.199438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2030,,,,,,,0.21402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2031,,,,,,,0.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2032,,,,,,,0.20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2033,,,,,,,0.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2034,,,,,,,0.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2035,,,,,,,0.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2036,,,,,,,0.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2037,,,,,,,0.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2038,,,,,,,0.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2039,,,,,,,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2040,,,,,,,0.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2041,,,,,,,0.18378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2042,,,,,,,0.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2043,,,,,,,0.17829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2044,,,,,,,0.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2045,,,,,,,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2046,,,,,,,0.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2047,,,,,,,0.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2048,,,,,,,0.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2049,,,,,,,0.16182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2050,,,,,,,0.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2051,,,,,,,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2052,,,,,,,0.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2053,,,,,,,0.15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2054,,,,,,,0.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,RAW_MAT_CEM,PROD_CEM,,2055,,,,,,,0.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2021,,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2022,,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2023,,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2024,,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2025,,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2026,,,,,,,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2027,,,,,,,0.571975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2028,,,,,,,0.547312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2029,,,,,,,0.523162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2030,,,,,,,0.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2031,,,,,,,0.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2032,,,,,,,0.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2033,,,,,,,0.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2034,,,,,,,0.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2035,,,,,,,0.46732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2036,,,,,,,0.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2037,,,,,,,0.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2038,,,,,,,0.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2039,,,,,,,0.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2040,,,,,,,0.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2041,,,,,,,0.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2042,,,,,,,0.42245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2043,,,,,,,0.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2044,,,,,,,0.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2045,,,,,,,0.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2046,,,,,,,0.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2047,,,,,,,0.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2048,,,,,,,0.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2049,,,,,,,0.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2050,,,,,,,0.37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2051,,,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2052,,,,,,,0.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2053,,,,,,,0.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2054,,,,,,,0.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,CLK_PROD,PROD_CEM,,2055,,,,,,,0.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2021,,,,,,,7.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2022,,,,,,,6.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2023,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2024,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2025,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2026,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2027,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2028,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2029,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2030,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2031,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2032,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2033,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2034,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2035,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2036,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2037,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2038,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2039,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2040,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2041,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2042,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2043,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2044,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2045,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2046,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2047,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2048,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2049,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2050,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2051,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2052,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2053,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2054,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_DSL,,2055,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2021,,,,,,,5.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2022,,,,,,,4.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2023,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2024,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2025,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2026,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2027,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2028,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2029,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2030,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2031,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2032,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2033,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2034,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2035,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2036,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2037,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2038,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2039,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2040,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2041,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2042,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2043,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2044,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2045,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2046,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2047,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2048,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2049,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2050,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2051,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2052,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2053,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2054,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_GSL,,2055,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2021,,,,,,,0.207252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2022,,,,,,,0.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2023,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2024,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2025,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2026,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2027,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2028,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2029,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2030,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2031,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2032,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2033,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2034,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2035,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2036,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2037,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2038,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2039,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2040,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2041,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2042,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2043,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2044,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2045,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2046,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2047,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2048,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2049,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2050,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2051,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2052,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2053,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2054,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_LPG,,2055,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2021,,,,,,,28.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2022,,,,,,,28.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2023,,,,,,,24.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2024,,,,,,,24.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2025,,,,,,,24.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2026,,,,,,,23.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2027,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2028,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2029,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2030,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2031,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2032,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2033,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2034,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2035,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2036,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2037,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2038,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2039,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,40,E0_CRU,REF_FOI,,2040,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
