Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E3HYD,T5HYDTMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1FO1,T5FOITMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1DSL,T5DSLTRO,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1GSL,T5GSLTRO,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1NGS,T5NGSTRO,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E1LPG,T5LPGTRO,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3ELE,T5ELETRO,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E3HYD,T5HYDTRO,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
