Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,63,2024,TRYLFGSL,,,0.0497,,53.215701,,,,,23.107692,,,,,,0.0059,,,,,0.2247,,,0.2247,,,24.2631,,55.8765,
LTS,63,2025,TRYLFGSL,,,0.0576,,54.257753,,,,,30.940808,,,,,,0.0079,,,,,0.2291,,,0.2291,,,30.9408,,54.2578,
LTS,63,2026,TRYLFGSL,,,0.0623,,54.565632,,,,,18.407823,,,,,,0.0047,,,,,0.2304,,,0.2304,,,17.5313,,51.9673,
LTS,63,2027,TRYLFGSL,,,0.0644,,54.022399,,,,,8.189096,,,,,,0.0021,,,,,0.2291,,,0.2291,,,7.4278,,48.9999,
LTS,63,2028,TRYLFGSL,,,0.0685,,53.974887,,,,,15.918582,,,,,,0.0041,,,,,0.2299,,,0.2299,,,13.7511,,46.6255,
LTS,63,2029,TRYLFGSL,,,0.0724,,53.902335,,,,,15.075811,,,,,,0.0039,,,,,0.2306,,,0.2306,,,12.4029,,44.3456,
LTS,63,2030,TRYLFGSL,,,0.0778,,53.828344,,,,,20.782462,,,,,,0.0054,,,,,0.2313,,,0.2313,,,16.2836,,42.1759,
LTS,63,2031,TRYLFGSL,,,0.0833,,53.799254,,,,,21.073886,,,,,,0.0055,,,,,0.2322,,,0.2322,,,15.7257,,40.1458,
LTS,63,2032,TRYLFGSL,,,0.0887,,53.768338,,,,,20.598986,,,,,,0.0054,,,,,0.2331,,,0.2331,,,14.6393,,38.2122,
LTS,63,2033,TRYLFGSL,,,0.0937,,53.689622,,,,,18.988194,,,,,,0.005,,,,,0.2338,,,0.2338,,,12.852,,36.3392,
LTS,63,2034,TRYLFGSL,,,0.0985,,53.586606,,,,,18.147121,,,,,,0.0048,,,,,0.2344,,,0.2344,,,11.6978,,34.5424,
LTS,63,2035,TRYLFGSL,,,0.1037,,53.436841,,,,,19.571041,,,,,,0.0052,,,,,0.2348,,,0.2348,,,12.0149,,32.8056,
LTS,63,2036,TRYLFGSL,,,0.1096,,53.490179,,,,,75.682799,,,,,,0.0202,,,,,0.2361,,,0.2361,,,44.2502,,31.2746,
LTS,63,2037,TRYLFGSL,,,0.115,,53.473163,,,,,86.528687,,,,,,0.0232,,,,,0.2371,,,0.2371,,,48.1824,,29.7759,
LTS,63,2038,TRYLFGSL,,,0.1202,,53.431643,,,,,62.744567,,,,,,0.0169,,,,,0.238,,,0.238,,,33.2748,,28.3359,
LTS,63,2039,TRYLFGSL,,,0.1251,,53.365926,,,,,39.913644,,,,,,0.0108,,,,,0.2388,,,0.2388,,,20.1591,,26.9534,
LTS,63,2040,TRYLFGSL,,,0.1296,,53.231854,,,,,45.616119,,,,,,0.0124,,,,,0.2393,,,0.2393,,,21.9421,,25.6054,
LTS,63,2041,TRYLFGSL,,,0.1456,,54.956667,,,,,75.79783,,,,,,0.0207,,,,,0.2482,,,0.2482,,,34.7239,,25.1763,
LTS,63,2042,TRYLFGSL,,,0.1614,,56.707273,,,,,65.240889,,,,1.0733481,,0.0179,,,,6.0000592,0.2573,,,0.2573,,,28.4644,,24.7412,
LTS,63,2043,TRYLFGSL,,,0.1768,,58.461119,,,,,70.741201,,,,2.2718362,,0.0195,,,,12.699656,0.2665,,,0.2665,,,29.3944,,24.2918,
LTS,63,2044,TRYLFGSL,,,0.1921,,60.239758,,,,,69.326696,,,,3.2601508,,0.0192,,,,18.224375,0.2759,,,0.2759,,,27.4349,,23.8389,
LTS,63,2045,TRYLFGSL,,,0.2071,,62.042519,,,,,73.313051,,,,4.4883423,,0.0204,,,,25.090015,0.2855,,,0.2855,,,27.6309,,23.3832,
LTS,63,2046,TRYLFGSL,,,0.2224,,63.955327,,,,,74.397201,,,,5.560161,,0.0208,,,,31.081525,0.2957,,,0.2957,,,26.7043,,22.9563,
LTS,63,2047,TRYLFGSL,,,0.2388,,65.911755,,,,,77.60364,,,,6.7982546,,0.0218,,,,38.002519,0.3062,,,0.3062,,,26.5288,,22.5319,
LTS,63,2048,TRYLFGSL,,,0.2585,,67.868064,,,,,87.507444,,,,8.7377087,,0.0247,,,,48.844146,0.3168,,,0.3168,,,28.4899,,22.0959,
LTS,63,2049,TRYLFGSL,,,0.2771,,69.845205,,,,,82.504261,,,,9.2002221,,0.0234,,,,51.429614,0.3276,,,0.3276,,,25.5819,,21.6568,
LTS,63,2050,TRYLFGSL,,,0.2951,,71.863808,,,,,81.404963,,,,9.9813571,,0.0232,,,,55.796191,0.3387,,,0.3387,,,24.0391,,21.2216,
LTS,63,2051,TRYLFGSL,,,0.3079,,72.993898,,,,,115.23092,,,,15.34674,,0.033,,,,85.7889,0.3457,,,0.3457,,,32.4076,,20.5289,
LTS,63,2052,TRYLFGSL,,,0.3234,,74.109641,,,,,134.47699,,,,19.263053,,0.0387,,,,107.68125,0.3527,,,0.3527,,,36.0194,,19.8501,
LTS,63,2053,TRYLFGSL,,,0.3418,,75.294605,,,,,122.06278,,,,18.654026,,0.0353,,,,104.27676,0.3601,,,0.3601,,,31.1374,,19.2072,
LTS,63,2054,TRYLFGSL,,,0.3596,,76.443559,,,,,98.409188,,,,15.936636,,0.0286,,,,89.086441,0.3674,,,0.3674,,,23.9082,,18.5717,
LTS,63,2055,TRYLFGSL,,,0.375,,77.639625,,,,,95.184203,,,,16.240743,,0.0278,,,,90.786412,0.375,,,0.375,,,22.0235,,17.9641,
LTS,63,2021,TRMARFOI,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,63,2022,TRMARFOI,,,1.1705,,,,,,,,,,,,,0.0886,,,,,1.1705,,,1.1705,,,,,,
LTS,63,2023,TRMARFOI,,,1.2251,,,,,,,,,,,,,0.0546,,,,,1.2251,,,1.2251,,,,,,
LTS,63,2024,TRMARFOI,,,1.2611,,,,,,,,,,,,,0.036,,,,,1.2611,,,1.2486,,,,,,
LTS,63,2025,TRMARFOI,,,1.2728,,,,,,,,,,,,,0.0117,,,,,1.2728,,,1.2728,,,,,,
LTS,63,2026,TRMARFOI,,,1.3463,,,,,,,,,,,,,0.0735,,,,,1.3463,,,1.2973,,,,,,
LTS,63,2027,TRMARFOI,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3218,,,,,,
LTS,63,2028,TRMARFOI,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3463,,,,,,
LTS,63,2029,TRMARFOI,,,1.3708,,,,,,,,,,,,,0.0245,,,,,1.3708,,,1.3708,,,,,,
LTS,63,2030,TRMARFOI,,,1.3953,,,,,,,,,,,,,0.0245,,,,,1.3953,,,1.3953,,,,,,
LTS,63,2031,TRMARFOI,,,1.4226,,,,,,,,,,,,,0.0273,,,,,1.4226,,,1.4226,,,,,,
LTS,63,2032,TRMARFOI,,,1.45,,,,,,,,,,,,,0.0274,,,,,1.45,,,1.45,,,,,,
LTS,63,2033,TRMARFOI,,,1.5046,,,,,,,,,,,,,0.0546,,,,,1.5046,,,1.4773,,,,,,
LTS,63,2034,TRMARFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.5046,,,,,,
LTS,63,2035,TRMARFOI,,,1.5653,,,,,,,,,,,,,0.0607,,,,,1.5653,,,1.5319,,,,,,
LTS,63,2036,TRMARFOI,,,1.5653,,,,,,,,,,,,,,,,,,1.5653,,,1.5653,,,,,,
LTS,63,2037,TRMARFOI,,,1.5987,,,,,,,,,,,,,0.0334,,,,,1.5987,,,1.5987,,,,,,
LTS,63,2038,TRMARFOI,,,1.6321,,,,,,,,,,,,,1.1153,,,,,1.6321,,,1.6321,,,,,,
LTS,63,2039,TRMARFOI,,,1.7535,,,,,,,,,,,,,0.21,,,,,1.7535,,,1.6655,,,,,,
LTS,63,2040,TRMARFOI,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,63,2041,TRMARFOI,,,1.7894,,,,,,,,,,,,,0.1265,,,,,1.7894,,,1.7383,,,,,,
LTS,63,2042,TRMARFOI,,,1.7777,,,,,,,,,,,,,,,,,,1.7777,,,1.7777,,,,,,
LTS,63,2043,TRMARFOI,,,1.817,,,,,,,,,,,,,0.1128,,,,,1.817,,,1.817,,,,,,
LTS,63,2044,TRMARFOI,,,1.8564,,,,,,,,,,,,,0.0394,,,,,1.8564,,,1.8564,,,,,,
LTS,63,2045,TRMARFOI,,,1.964,,,,,,,,,,,,,0.1076,,,,,1.964,,,1.8958,,,,,,
LTS,63,2046,TRMARFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,63,2047,TRMARFOI,,,1.9832,,,,,,,,,,,,,0.0682,,,,,1.9832,,,1.9832,,,,,,
LTS,63,2048,TRMARFOI,,,2.0269,,,,,,,,,,,,,0.071,,,,,2.0269,,,2.0269,,,,,,
LTS,63,2049,TRMARFOI,,,2.2135,,,,,,,,,,,,,0.214,,,,,2.2135,,,2.0706,,,,,,
LTS,63,2050,TRMARFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
LTS,63,2051,TRMARFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
LTS,63,2052,TRMARFOI,,,2.2045,,,,,,,,,,,,,0.1063,,,,,2.2045,,,2.2045,,,,,,
LTS,63,2053,TRMARFOI,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
LTS,63,2054,TRMARFOI,,,2.2985,,,,,,,,,,,,,0.0809,,,,,2.2985,,,2.2985,,,,,,
LTS,63,2055,TRMARFOI,,,9999.0,,,,,,,,,,,,,9997.8168,,,,,9999.0,,,2.347,,,,,,
LTS,63,2021,TRMAMFREFOI,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,63,2022,TRMAMFREFOI,,,1.1705,,,,,,,,,,,,,0.0886,,,,,1.1705,,,1.1705,,,,,,
LTS,63,2023,TRMAMFREFOI,,,1.2251,,,,,,,,,,,,,0.0546,,,,,1.2251,,,1.2251,,,,,,
LTS,63,2024,TRMAMFREFOI,,,1.2611,,,,,,,,,,,,,0.036,,,,,1.2611,,,1.2486,,,,,,
LTS,63,2025,TRMAMFREFOI,,,1.2728,,,,,,,,,,,,,0.0117,,,,,1.2728,,,1.2728,,,,,,
LTS,63,2026,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,0.098,,,,,1.3708,,,1.2973,,,,,,
LTS,63,2027,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3218,,,,,,
LTS,63,2028,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3463,,,,,,
LTS,63,2029,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3708,,,,,,
LTS,63,2030,TRMAMFREFOI,,,1.3953,,,,,,,,,,,,,0.0245,,,,,1.3953,,,1.3953,,,,,,
LTS,63,2031,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,0.1093,,,,,1.5046,,,1.4226,,,,,,
LTS,63,2032,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.45,,,,,,
LTS,63,2033,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.4773,,,,,,
LTS,63,2034,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.5046,,,,,,
LTS,63,2035,TRMAMFREFOI,,,1.5319,,,,,,,,,,,,,0.0273,,,,,1.5319,,,1.5319,,,,,,
LTS,63,2036,TRMAMFREFOI,,,2.714,,,,,,,,,,,,,1.1821,,,,,2.714,,,1.5653,,,,,,
LTS,63,2037,TRMAMFREFOI,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5987,,,,,,
LTS,63,2038,TRMAMFREFOI,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,63,2039,TRMAMFREFOI,,,1.7535,,,,,,,,,,,,,0.21,,,,,1.7535,,,1.6655,,,,,,
LTS,63,2040,TRMAMFREFOI,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,63,2041,TRMAMFREFOI,,,1.7383,,,,,,,,,,,,,0.0754,,,,,1.7383,,,1.7383,,,,,,
LTS,63,2042,TRMAMFREFOI,,,1.9544,,,,,,,,,,,,,0.2278,,,,,1.9544,,,1.7777,,,,,,
LTS,63,2043,TRMAMFREFOI,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.817,,,,,,
LTS,63,2044,TRMAMFREFOI,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.8564,,,,,,
LTS,63,2045,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,0.0831,,,,,1.9395,,,1.8958,,,,,,
LTS,63,2046,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,63,2047,TRMAMFREFOI,,,1.9832,,,,,,,,,,,,,0.0682,,,,,1.9832,,,1.9832,,,,,,
LTS,63,2048,TRMAMFREFOI,,,2.0269,,,,,,,,,,,,,0.153,,,,,2.0269,,,2.0269,,,,,,
LTS,63,2049,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,0.132,,,,,2.1589,,,2.0706,,,,,,
LTS,63,2050,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
LTS,63,2051,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
LTS,63,2052,TRMAMFREFOI,,,2.2045,,,,,,,,,,,,,0.0729,,,,,2.2045,,,2.2045,,,,,,
LTS,63,2053,TRMAMFREFOI,,,2.251,,,,,,,,,,,,,1.2286,,,,,2.251,,,2.251,,,,,,
LTS,63,2054,TRMAMFREFOI,,,2.2985,,,,,,,,,,,,,0.0475,,,,,2.2985,,,2.2985,,,,,,
LTS,63,2055,TRMAMFREFOI,,,9999.0,,,,,,,,,,,,,9996.7015,,,,,9999.0,,,2.347,,,,,,
LTS,63,2021,TRAVKER,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,63,2022,TRAVKER,,,1.1822,,,,,,,,,,,,,0.1003,,,,,1.1822,,,1.1705,,,,,,
LTS,63,2023,TRAVKER,,,1.2251,,,,,,,,,,,,,0.0429,,,,,1.2251,,,1.2251,,,,,,
LTS,63,2024,TRAVKER,,,1.2486,,,,,,,,,,,,,0.0235,,,,,1.2486,,,1.2486,,,,,,
LTS,63,2025,TRAVKER,,,1.2728,,,,,,,,,,,,,0.0242,,,,,1.2728,,,1.2728,,,,,,
LTS,63,2026,TRAVKER,,,1.3463,,,,,,,,,,,,,0.0735,,,,,1.3463,,,1.2973,,,,,,
LTS,63,2027,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3218,,,,,,
LTS,63,2028,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3463,,,,,,
LTS,63,2029,TRAVKER,,,1.3953,,,,,,,,,,,,,0.049,,,,,1.3953,,,1.3708,,,,,,
LTS,63,2030,TRAVKER,,,1.3953,,,,,,,,,,,,,,,,,,1.3953,,,1.3953,,,,,,
LTS,63,2031,TRAVKER,,,1.4773,,,,,,,,,,,,,0.082,,,,,1.4773,,,1.4226,,,,,,
LTS,63,2032,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.45,,,,,,
LTS,63,2033,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.4773,,,,,,
LTS,63,2034,TRAVKER,,,1.5046,,,,,,,,,,,,,0.0273,,,,,1.5046,,,1.5046,,,,,,
LTS,63,2035,TRAVKER,,,2.714,,,,,,,,,,,,,1.2094,,,,,2.714,,,1.5319,,,,,,
LTS,63,2036,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5653,,,,,,
LTS,63,2037,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5987,,,,,,
LTS,63,2038,TRAVKER,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,63,2039,TRAVKER,,,1.7418,,,,,,,,,,,,,0.21,,,,,1.7418,,,1.6655,,,,,,
LTS,63,2040,TRAVKER,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,63,2041,TRAVKER,,,2.0862,,,,,,,,,,,,,0.4108,,,,,2.0862,,,1.7383,,,,,,
LTS,63,2042,TRAVKER,,,2.062,,,,,,,,,,,,,,,,,,2.062,,,1.7777,,,,,,
LTS,63,2043,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.817,,,,,,
LTS,63,2044,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8564,,,,,,
LTS,63,2045,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8958,,,,,,
LTS,63,2046,TRAVKER,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,63,2047,TRAVKER,,,1.9832,,,,,,,,,,,,,0.0437,,,,,1.9832,,,1.9832,,,,,,
LTS,63,2048,TRAVKER,,,2.0269,,,,,,,,,,,,,0.1257,,,,,2.0269,,,2.0269,,,,,,
LTS,63,2049,TRAVKER,,,3.4412,,,,,,,,,,,,,1.4143,,,,,3.4412,,,2.0706,,,,,,
LTS,63,2050,TRAVKER,,,3.4412,,,,,,,,,,,,,,,,,,3.4412,,,2.1143,,,,,,
LTS,63,2051,TRAVKER,,,3.4139,,,,,,,,,,,,,,,,,,3.4139,,,2.1589,,,,,,
LTS,63,2052,TRAVKER,,,2.2045,,,,,,,,,,,,,,,,,,2.2045,,,2.2045,,,,,,
LTS,63,2053,TRAVKER,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
LTS,63,2054,TRAVKER,,,2.2985,,,,,,,,,,,,,0.0475,,,,,2.2985,,,2.2985,,,,,,
LTS,63,2055,TRAVKER,,,2.347,,,,,,,,,,,,,0.0485,,,,,2.347,,,2.347,,,,,,
LTS,63,2021,Techs_Auto,,,5.0706,,,,,,,,,,,,,5.0706,,,,,5.0706,,,5.0204,,,,,,
LTS,63,2022,Techs_Auto,,,5.4858,,,,,,,,,,,,,5.4858,,,,,5.4858,,,5.4315,,,,,,
LTS,63,2023,Techs_Auto,,,5.7417,,,,,,,,,,,,,5.7417,,,,,5.7417,,,5.6849,,,,,,
LTS,63,2024,Techs_Auto,,,5.8519,,,,,,,,,,,,,5.8519,,,,,5.8519,,,5.794,,,,,,
LTS,63,2025,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.9062,,,,,,
LTS,63,2026,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.6331,,,,,,
LTS,63,2027,Techs_Auto,,,5.9716,,,,,,,,,,,,,5.9716,,,,,5.9716,,,5.35114,,,,,,
LTS,63,2028,Techs_Auto,,,5.9779,,,,,,,,,,,,,5.9779,,,,,5.9779,,,5.0537,,,,,,
LTS,63,2029,Techs_Auto,,,5.9842,,,,,,,,,,,,,5.9842,,,,,5.9842,,,4.7411,,,,,,
LTS,63,2030,Techs_Auto,,,5.9905,,,,,,,,,,,,,5.9905,,,,,5.9905,,,4.4131267,,,,,,
LTS,63,2031,Techs_Auto,,,5.9967,,,,,,,,,,,,,5.9967,,,,,5.9967,,,4.497,,,,,,
LTS,63,2032,Techs_Auto,,,6.0031,,,,,,,,,,,,,6.0031,,,,,6.0031,,,4.5809267,,,,,,
LTS,63,2033,Techs_Auto,,,6.0093,,,,,,,,,,,,,6.0093,,,,,6.0093,,,4.6644,,,,,,
LTS,63,2034,Techs_Auto,,,6.0156,,,,,,,,,,,,,6.0156,,,,,6.0156,,,4.748,,,,,,
LTS,63,2035,Techs_Auto,,,6.0219,,,,,,,,,,,,,6.0219,,,,,6.0219,,,4.8314533,,,,,,
LTS,63,2036,Techs_Auto,,,6.0281,,,,,,,,,,,,,6.0281,,,,,6.0281,,,4.9338733,,,,,,
LTS,63,2037,Techs_Auto,,,6.0344,,,,,,,,,,,,,6.0344,,,,,6.0344,,,5.0361267,,,,,,
LTS,63,2038,Techs_Auto,,,6.0408,,,,,,,,,,,,,6.0408,,,,,6.0408,,,5.1384,,,,,,
LTS,63,2039,Techs_Auto,,,6.047,,,,,,,,,,,,,6.047,,,,,6.047,,,5.2403,,,,,,
LTS,63,2040,Techs_Auto,,,6.0533,,,,,,,,,,,,,6.0533,,,,,6.0533,,,5.3421,,,,,,
LTS,63,2041,Techs_Auto,,,6.0596,,,,,,,,,,,,,6.0596,,,,,6.0596,,,5.4627,,,,,,
LTS,63,2042,Techs_Auto,,,6.0659,,,,,,,,,,,,,6.0659,,,,,6.0659,,,5.5831,,,,,,
LTS,63,2043,Techs_Auto,,,6.0722,,,,,,,,,,,,,6.0722,,,,,6.0722,,,5.7034,,,,,,
LTS,63,2044,Techs_Auto,,,6.0785,,,,,,,,,,,,,6.0785,,,,,6.0785,,,5.8233,,,,,,
LTS,63,2045,Techs_Auto,,,6.0026,,,,,,,,,,,,,6.0026,,,,,6.0026,,,5.9432,,,,,,
LTS,63,2046,Techs_Auto,,,6.1372,,,,,,,,,,,,,6.1372,,,,,6.1372,,,6.0764,,,,,,
LTS,63,2047,Techs_Auto,,,6.2715,,,,,,,,,,,,,6.2715,,,,,6.2715,,,6.2095,,,,,,
LTS,63,2048,Techs_Auto,,,6.4057,,,,,,,,,,,,,6.4057,,,,,6.4057,,,6.3422,,,,,,
LTS,63,2049,Techs_Auto,,,6.5396,,,,,,,,,,,,,6.5396,,,,,6.5396,,,6.4748,,,,,,
LTS,63,2050,Techs_Auto,,,6.6734,,,,,,,,,,,,,6.6734,,,,,6.6734,,,6.6074,,,,,,
LTS,63,2051,Techs_Auto,,,6.8212,,,,,,,,,,,,,6.8212,,,,,6.8212,,,6.7537,,,,,,
LTS,63,2052,Techs_Auto,,,6.9724,,,,,,,,,,,,,6.9724,,,,,6.9724,,,6.9033,,,,,,
LTS,63,2053,Techs_Auto,,,7.1268,,,,,,,,,,,,,7.1268,,,,,7.1268,,,7.0562,,,,,,
LTS,63,2054,Techs_Auto,,,7.2847,,,,,,,,,,,,,7.2847,,,,,7.2847,,,7.2125,,,,,,
LTS,63,2055,Techs_Auto,,,7.446,,,,,,,,,,,,,7.446,,,,,7.446,,,7.3724,,,,,,
LTS,63,2021,Techs_Motos,,,0.3701,,,,,,,,,,,,,0.3701,,,,,0.3701,,,0.3664,,,,,,
LTS,63,2022,Techs_Motos,,,0.4004,,,,,,,,,,,,,0.4004,,,,,0.4004,,,0.3964,,,,,,
LTS,63,2023,Techs_Motos,,,0.419,,,,,,,,,,,,,0.419,,,,,0.419,,,0.4149,,,,,,
LTS,63,2024,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.42283636,,,,,,
LTS,63,2025,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.43107273,,,,,,
LTS,63,2026,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.4111,,,,,,
LTS,63,2027,Techs_Motos,,,0.4358,,,,,,,,,,,,,0.4358,,,,,0.4358,,,0.3905,,,,,,
LTS,63,2028,Techs_Motos,,,0.4362,,,,,,,,,,,,,0.4362,,,,,0.4362,,,0.3688,,,,,,
LTS,63,2029,Techs_Motos,,,0.4367,,,,,,,,,,,,,0.4367,,,,,0.4367,,,0.346,,,,,,
LTS,63,2030,Techs_Motos,,,0.4371,,,,,,,,,,,,,0.4371,,,,,0.4371,,,0.3221,,,,,,
LTS,63,2031,Techs_Motos,,,0.4376,,,,,,,,,,,,,0.4376,,,,,0.4376,,,0.3282,,,,,,
LTS,63,2032,Techs_Motos,,,0.4381,,,,,,,,,,,,,0.4381,,,,,0.4381,,,0.3343,,,,,,
LTS,63,2033,Techs_Motos,,,0.4385,,,,,,,,,,,,,0.4385,,,,,0.4385,,,0.3404,,,,,,
LTS,63,2034,Techs_Motos,,,0.439,,,,,,,,,,,,,0.439,,,,,0.439,,,0.3465,,,,,,
LTS,63,2035,Techs_Motos,,,0.4394,,,,,,,,,,,,,0.4394,,,,,0.4394,,,0.3526,,,,,,
LTS,63,2036,Techs_Motos,,,0.4399,,,,,,,,,,,,,0.4399,,,,,0.4399,,,0.3601,,,,,,
LTS,63,2037,Techs_Motos,,,0.4403,,,,,,,,,,,,,0.4403,,,,,0.4403,,,0.3675,,,,,,
LTS,63,2038,Techs_Motos,,,0.4408,,,,,,,,,,,,,0.4408,,,,,0.4408,,,0.37501818,,,,,,
LTS,63,2039,Techs_Motos,,,0.4413,,,,,,,,,,,,,0.4413,,,,,0.4413,,,0.3825,,,,,,
LTS,63,2040,Techs_Motos,,,0.4417,,,,,,,,,,,,,0.4417,,,,,0.4417,,,0.38997273,,,,,,
LTS,63,2041,Techs_Motos,,,0.4422,,,,,,,,,,,,,0.4422,,,,,0.4422,,,0.39879091,,,,,,
LTS,63,2042,Techs_Motos,,,0.4426,,,,,,,,,,,,,0.4426,,,,,0.4426,,,0.4075,,,,,,
LTS,63,2043,Techs_Motos,,,0.4431,,,,,,,,,,,,,0.4431,,,,,0.4431,,,0.4162,,,,,,
LTS,63,2044,Techs_Motos,,,0.4436,,,,,,,,,,,,,0.4436,,,,,0.4436,,,0.425,,,,,,
LTS,63,2045,Techs_Motos,,,0.4381,,,,,,,,,,,,,0.4381,,,,,0.4381,,,0.4337,,,,,,
LTS,63,2046,Techs_Motos,,,0.4478,,,,,,,,,,,,,0.4478,,,,,0.4478,,,0.4435,,,,,,
LTS,63,2047,Techs_Motos,,,0.4576,,,,,,,,,,,,,0.4576,,,,,0.4576,,,0.4531,,,,,,
LTS,63,2048,Techs_Motos,,,0.4675,,,,,,,,,,,,,0.4675,,,,,0.4675,,,0.4629,,,,,,
LTS,63,2049,Techs_Motos,,,0.4772,,,,,,,,,,,,,0.4772,,,,,0.4772,,,0.47269091,,,,,,
LTS,63,2050,Techs_Motos,,,0.487,,,,,,,,,,,,,0.487,,,,,0.487,,,0.4822,,,,,,
LTS,63,2051,Techs_Motos,,,0.4978,,,,,,,,,,,,,0.4978,,,,,0.4978,,,0.4929,,,,,,
LTS,63,2052,Techs_Motos,,,0.5088,,,,,,,,,,,,,0.5088,,,,,0.5088,,,0.50379091,,,,,,
LTS,63,2053,Techs_Motos,,,0.5201,,,,,,,,,,,,,0.5201,,,,,0.5201,,,0.51512727,,,,,,
LTS,63,2054,Techs_Motos,,,0.5316,,,,,,,,,,,,,0.5316,,,,,0.5316,,,0.5264,,,,,,
LTS,63,2055,Techs_Motos,,,0.5434,,,,,,,,,,,,,0.5434,,,,,0.5434,,,0.5381,,,,,,
LTS,63,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
