Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,50,,REF_LPG,,2040,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.39368,1.99194,,1.99194,,,,,,,,,,,,,,,1.6324,,,,2.718434724467101e-05,2.718434724467101e-05,,,
LTS,50,,REF_LPG,,2041,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.4455,1.96785,,1.96785,,,,,,,,,,,,,,,1.5784,,,,2.6666124970898303e-05,2.6666124970898303e-05,,,
LTS,50,,REF_LPG,,2042,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.49732,1.94361,,1.94361,,,,,,,,,,,,,,,1.5259,,,,2.615186484396238e-05,2.615186484396238e-05,,,
LTS,50,,REF_LPG,,2043,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.54915,1.91925,,1.91925,,,,,,,,,,,,,,,1.4747,,,,2.5641963755030243e-05,2.5641963755030243e-05,,,
LTS,50,,REF_LPG,,2044,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.60097,1.89479,,1.89479,,,,,,,,,,,,,,,1.425,,,,2.513657292006804e-05,2.513657292006804e-05,,,
LTS,50,,REF_LPG,,2045,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.65279,1.87025,,1.87025,,,,,,,,,,,,,,,1.3767,,,,2.4636040201268247e-05,2.4636040201268247e-05,,,
LTS,50,,REF_LPG,,2046,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.70462,1.84566,,1.84566,,,,,,,,,,,,,,,1.3297,,,,2.4140680134885687e-05,2.4140680134885687e-05,,,
LTS,50,,REF_LPG,,2047,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.75644,1.82103,,1.82103,,,,,,,,,,,,,,,1.2841,,,,2.3650587141120705e-05,2.3650587141120705e-05,,,
LTS,50,,REF_LPG,,2048,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.80826,1.7964,,1.7964,,,,,,,,,,,,,,,1.2399,,,,2.316603442299187e-05,2.316603442299187e-05,,,
LTS,50,,REF_LPG,,2049,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.86008,1.77176,,1.77176,,,,,,,,,,,,,,,1.1969,,,,2.268720772271692e-05,2.268720772271692e-05,,,
LTS,50,,REF_LPG,,2050,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.91191,1.74715,,1.74715,,,,,,,,,,,,,,,1.1552,,,,2.221433067103373e-05,2.221433067103373e-05,,,
LTS,50,,REF_LPG,,2051,,0.2346,0.2346,0.2346,0.2346,,,,,,,3.96373,1.72258,,1.72258,,,,,,,,,,,,,,,1.1148,,,,2.174743678697716e-05,2.174743678697716e-05,,,
LTS,50,,REF_LPG,,2052,,0.2346,0.2346,0.2346,0.2346,,,,,,,4.01555,1.69807,,1.69807,,,,,,,,,,,,,,,1.0756,,,,2.1286717037440585e-05,2.1286717037440585e-05,,,
LTS,50,,REF_LPG,,2053,,0.2346,0.2346,0.2346,0.2346,,,,,,,4.06738,1.67362,,1.67362,,,,,,,,,,,,,,,1.0376,,,,2.083233898359053e-05,2.083233898359053e-05,,,
LTS,50,,REF_LPG,,2054,,0.2346,0.2346,0.2346,0.2346,,,,,,,4.1192,1.64926,,1.64926,,,,,,,,,,,,,,,1.0007,,,,2.038429987127197e-05,2.038429987127197e-05,,,
LTS,50,,REF_LPG,,2055,,0.2346,0.2346,0.2346,0.2346,,,,,,,4.17102,1.625,,1.625,,,,,,,,,,,,,,,0.9651,,,,1.994274007074648e-05,1.994274007074648e-05,,,
LTS,50,,REF_FOI,,2021,,26.3408,26.3408,26.3408,26.3408,,,,,,,286.712,282.821,,282.821,,,,,,,,,,,,,,,348.5002,,,,0.0042161049350038,0.0042161049350038,,,
LTS,50,,REF_FOI,,2022,,26.3004,26.3004,26.3004,26.3004,,,,,,,286.272,274.776,,274.776,,,,,,,,,,,,,,,331.3956,,,,0.004052892374777,0.004052892374777,,,
LTS,50,,REF_FOI,,2023,,22.9717,22.9717,22.9717,22.9717,,,,,,,250.04,233.531,,233.531,,,,,,,,,,,,,,,275.6691,,,,0.0035945429191644,0.0035945429191644,,,
LTS,50,,REF_FOI,,2024,,22.7374,22.7374,22.7374,22.7374,,,,,,,247.49,224.918,,224.918,,,,,,,,,,,,,,,259.8645,,,,0.0034375695137628,0.0034375695137628,,,
LTS,50,,REF_FOI,,2025,,22.7374,22.7374,22.7374,22.7374,,,,,,,247.49,218.856,,218.856,,,,,,,,,,,,,,,247.49,,,,0.0033213232017032,0.0033213232017032,,,
LTS,50,,REF_FOI,,2026,,21.7274,21.7274,21.7274,21.7274,,,,,,,241.181,207.528,,207.528,,,,,,,,,,,,,,,229.6962,,,,0.0031272039858521,0.0031272039858521,,,
LTS,50,,REF_FOI,,2027,,20.7174,20.7174,20.7174,20.7174,,,,,,,234.436,196.288,,196.288,,,,,,,,,,,,,,,212.6404,,,,0.002936953415009,0.002936953415009,,,
LTS,50,,REF_FOI,,2028,,20.7174,20.7174,20.7174,20.7174,,,,,,,238.903,194.636,,194.636,,,,,,,,,,,,,,,206.3734,,,,0.0028917050561254,0.0028917050561254,,,
LTS,50,,REF_FOI,,2029,,20.7102,20.7102,20.7102,20.7102,,,,,,,243.285,192.864,,192.864,,,,,,,,,,,,,,,200.1512,,,,0.0028451643581511,0.0028451643581511,,,
LTS,50,,REF_FOI,,2030,,20.5123,20.5123,20.5123,20.5123,,,,,,,245.382,189.284,,189.284,,,,,,,,,,,,,,,192.2632,,,,0.00277264561805,0.00277264561805,,,
LTS,50,,REF_FOI,,2031,,20.5123,20.5123,20.5123,20.5123,,,,,,,249.805,187.501,,187.501,,,,,,,,,,,,,,,186.4083,,,,0.0027271713451375,0.0027271713451375,,,
LTS,50,,REF_FOI,,2032,,20.5123,20.5123,20.5123,20.5123,,,,,,,254.227,185.677,,185.677,,,,,,,,,,,,,,,180.6744,,,,0.0026815914152092,0.0026815914152092,,,
LTS,50,,REF_FOI,,2033,,20.5123,20.5123,20.5123,20.5123,,,,,,,258.65,183.816,,183.816,,,,,,,,,,,,,,,175.0645,,,,0.002635985715731,0.002635985715731,,,
LTS,50,,REF_FOI,,2034,,20.5123,20.5123,20.5123,20.5123,,,,,,,263.074,181.921,,181.921,,,,,,,,,,,,,,,169.5798,,,,0.0025904077679939,0.0025904077679939,,,
LTS,50,,REF_FOI,,2035,,20.5123,20.5123,20.5123,20.5123,,,,,,,267.497,179.993,,179.993,,,,,,,,,,,,,,,164.22,,,,0.0025448884871941,0.0025448884871941,,,
LTS,50,,REF_FOI,,2036,,20.5123,20.5123,20.5123,20.5123,,,,,,,271.919,178.037,,178.037,,,,,,,,,,,,,,,158.9854,,,,0.0024994763480244,0.0024994763480244,,,
LTS,50,,REF_FOI,,2037,,20.5123,20.5123,20.5123,20.5123,,,,,,,276.342,176.056,,176.056,,,,,,,,,,,,,,,153.8776,,,,0.0024542342310211,0.0024542342310211,,,
LTS,50,,REF_FOI,,2038,,20.5123,20.5123,20.5123,20.5123,,,,,,,280.764,174.053,,174.053,,,,,,,,,,,,,,,148.8951,,,,0.0024091851063004,0.0024091851063004,,,
LTS,50,,REF_FOI,,2039,,20.5123,20.5123,20.5123,20.5123,,,,,,,285.187,172.029,,172.029,,,,,,,,,,,,,,,144.0388,,,,0.0023643845294457,0.0023643845294457,,,
LTS,50,,REF_FOI,,2040,,20.5123,20.5123,20.5123,20.5123,,,,,,,289.609,169.988,,169.988,,,,,,,,,,,,,,,139.3069,,,,0.0023198509055603,0.0023198509055603,,,
LTS,50,,REF_FOI,,2041,,20.5123,20.5123,20.5123,20.5123,,,,,,,294.032,167.932,,167.932,,,,,,,,,,,,,,,134.6994,,,,0.0022756331613534,0.0022756331613534,,,
LTS,50,,REF_FOI,,2042,,20.5123,20.5123,20.5123,20.5123,,,,,,,298.454,165.863,,165.863,,,,,,,,,,,,,,,130.2145,,,,0.0022317456424176,0.0022317456424176,,,
LTS,50,,REF_FOI,,2043,,20.5123,20.5123,20.5123,20.5123,,,,,,,302.876,163.784,,163.784,,,,,,,,,,,,,,,125.8512,,,,0.0021882240576669,0.0021882240576669,,,
LTS,50,,REF_FOI,,2044,,20.5123,20.5123,20.5123,20.5123,,,,,,,307.299,161.697,,161.697,,,,,,,,,,,,,,,121.6086,,,,0.0021451008261007,0.0021451008261007,,,
LTS,50,,REF_FOI,,2045,,20.5123,20.5123,20.5123,20.5123,,,,,,,311.721,159.603,,159.603,,,,,,,,,,,,,,,117.4844,,,,0.0021023850502162,0.0021023850502162,,,
LTS,50,,REF_FOI,,2046,,20.5123,20.5123,20.5123,20.5123,,,,,,,316.144,157.504,,157.504,,,,,,,,,,,,,,,113.4775,,,,0.0020601117471058,0.0020601117471058,,,
LTS,50,,REF_FOI,,2047,,20.5123,20.5123,20.5123,20.5123,,,,,,,320.566,155.403,,155.403,,,,,,,,,,,,,,,109.5854,,,,0.0020182870264081,0.0020182870264081,,,
LTS,50,,REF_FOI,,2048,,20.5123,20.5123,20.5123,20.5123,,,,,,,324.989,153.3,,153.3,,,,,,,,,,,,,,,105.8071,,,,0.0019769412700534,0.0019769412700534,,,
LTS,50,,REF_FOI,,2049,,20.5123,20.5123,20.5123,20.5123,,,,,,,329.411,151.198,,151.198,,,,,,,,,,,,,,,102.1398,,,,0.0019360779525677,0.0019360779525677,,,
LTS,50,,REF_FOI,,2050,,20.5123,20.5123,20.5123,20.5123,,,,,,,333.834,149.098,,149.098,,,,,,,,,,,,,,,98.5821,,,,0.0018957232822927,0.0018957232822927,,,
LTS,50,,REF_FOI,,2051,,20.5123,20.5123,20.5123,20.5123,,,,,,,338.258,147.002,,147.002,,,,,,,,,,,,,,,95.1319,,,,0.0018558893952638,0.0018558893952638,,,
LTS,50,,REF_FOI,,2052,,20.5123,20.5123,20.5123,20.5123,,,,,,,342.681,144.91,,144.91,,,,,,,,,,,,,,,91.7865,,,,0.0018165764294074,0.0018165764294074,,,
LTS,50,,REF_FOI,,2053,,20.5123,20.5123,20.5123,20.5123,,,,,,,347.103,142.824,,142.824,,,,,,,,,,,,,,,88.5438,,,,0.0017777948847221,0.0017777948847221,,,
LTS,50,,REF_FOI,,2054,,20.5123,20.5123,20.5123,20.5123,,,,,,,351.525,140.745,,140.745,,,,,,,,,,,,,,,85.4017,,,,0.0017395588979046,0.0017395588979046,,,
LTS,50,,REF_FOI,,2055,,20.5123,20.5123,20.5123,20.5123,,,,,,,355.948,138.675,,138.675,,,,,,,,,,,,,,,82.3583,,,,0.0017018807012917,0.0017018807012917,,,
LTS,50,,REF_JET,,2021,,1.414,1.414,1.414,1.414,,,,,,,14.6933,14.4939,,14.4939,,,,,,,,,,,,,,,17.8598,,,,0.0002160652314569,0.0002160652314569,,,
LTS,50,,REF_JET,,2022,,1.3837,1.3837,1.3837,1.3837,,,,,,,14.3784,13.8011,,13.8011,,,,,,,,,,,,,,,16.6448,,,,0.0002035620239544,0.0002035620239544,,,
LTS,50,,REF_JET,,2023,,1.4779,1.4779,1.4779,1.4779,,,,,,,15.3573,14.3433,,14.3433,,,,,,,,,,,,,,,16.9314,,,,0.0002207745719584,0.0002207745719584,,,
LTS,50,,REF_JET,,2024,,1.4779,1.4779,1.4779,1.4779,,,,,,,15.3573,13.9567,,13.9567,,,,,,,,,,,,,,,16.1252,,,,0.0002133087651772,0.0002133087651772,,,
LTS,50,,REF_JET,,2025,,1.4779,1.4779,1.4779,1.4779,,,,,,,15.3573,13.5805,,13.5805,,,,,,,,,,,,,,,15.3573,,,,0.000206095425292,0.000206095425292,,,
LTS,50,,REF_JET,,2026,,1.4779,1.4779,1.4779,1.4779,,,,,,,15.6615,13.4762,,13.4762,,,,,,,,,,,,,,,14.9157,,,,0.0002030703298536,0.0002030703298536,,,
LTS,50,,REF_JET,,2027,,1.4779,1.4779,1.4779,1.4779,,,,,,,15.9658,13.3677,,13.3677,,,,,,,,,,,,,,,14.4815,,,,0.0002000154022136,0.0002000154022136,,,
LTS,50,,REF_JET,,2028,,1.4779,1.4779,1.4779,1.4779,,,,,,,16.2699,13.2552,,13.2552,,,,,,,,,,,,,,,14.0546,,,,0.0001969324457736,0.0001969324457736,,,
LTS,50,,REF_JET,,2029,,1.4779,1.4779,1.4779,1.4779,,,,,,,16.5741,13.1391,,13.1391,,,,,,,,,,,,,,,13.6356,,,,0.0001938304399713,0.0001938304399713,,,
LTS,50,,REF_JET,,2030,,1.4779,1.4779,1.4779,1.4779,,,,,,,16.8784,13.0197,,13.0197,,,,,,,,,,,,,,,13.2247,,,,0.0001907141591465,0.0001907141591465,,,
LTS,50,,REF_JET,,2031,,1.4779,1.4779,1.4779,1.4779,,,,,,,17.1825,12.897,,12.897,,,,,,,,,,,,,,,12.8218,,,,0.0001875848026974,0.0001875848026974,,,
LTS,50,,REF_JET,,2032,,1.4779,1.4779,1.4779,1.4779,,,,,,,17.4867,12.7716,,12.7716,,,,,,,,,,,,,,,12.4275,,,,0.0001844500568403,0.0001844500568403,,,
LTS,50,,REF_JET,,2033,,1.4779,1.4779,1.4779,1.4779,,,,,,,17.791,12.6436,,12.6436,,,,,,,,,,,,,,,12.0416,,,,0.0001813138289911,0.0001813138289911,,,
LTS,50,,REF_JET,,2034,,1.4779,1.4779,1.4779,1.4779,,,,,,,18.0951,12.5131,,12.5131,,,,,,,,,,,,,,,11.6643,,,,0.0001781768156588,0.0001781768156588,,,
LTS,50,,REF_JET,,2035,,1.4779,1.4779,1.4779,1.4779,,,,,,,18.3993,12.3805,,12.3805,,,,,,,,,,,,,,,11.2956,,,,0.0001750455771183,0.0001750455771183,,,
LTS,50,,REF_JET,,2036,,1.4779,1.4779,1.4779,1.4779,,,,,,,18.7036,12.246,,12.246,,,,,,,,,,,,,,,10.9356,,,,0.0001719232779721,0.0001719232779721,,,
LTS,50,,REF_JET,,2037,,1.4779,1.4779,1.4779,1.4779,,,,,,,19.0077,12.1097,,12.1097,,,,,,,,,,,,,,,10.5842,,,,0.0001688101989309,0.0001688101989309,,,
LTS,50,,REF_JET,,2038,,1.4779,1.4779,1.4779,1.4779,,,,,,,19.3119,11.9719,,11.9719,,,,,,,,,,,,,,,10.2415,,,,0.0001657119212376,0.0001657119212376,,,
LTS,50,,REF_JET,,2039,,1.4779,1.4779,1.4779,1.4779,,,,,,,19.6162,11.8328,,11.8328,,,,,,,,,,,,,,,9.9075,,,,0.0001626309747867,0.0001626309747867,,,
LTS,50,,REF_JET,,2040,,1.4779,1.4779,1.4779,1.4779,,,,,,,19.9203,11.6924,,11.6924,,,,,,,,,,,,,,,9.582,,,,0.0001595672993381,0.0001595672993381,,,
LTS,50,,REF_JET,,2041,,1.4779,1.4779,1.4779,1.4779,,,,,,,20.2245,11.5509,,11.5509,,,,,,,,,,,,,,,9.2651,,,,0.0001565256260263,0.0001565256260263,,,
LTS,50,,REF_JET,,2042,,1.4779,1.4779,1.4779,1.4779,,,,,,,20.5288,11.4087,,11.4087,,,,,,,,,,,,,,,8.9566,,,,0.0001535079440853,0.0001535079440853,,,
LTS,50,,REF_JET,,2043,,1.4779,1.4779,1.4779,1.4779,,,,,,,20.8329,11.2657,,11.2657,,,,,,,,,,,,,,,8.6565,,,,0.0001505139164904,0.0001505139164904,,,
LTS,50,,REF_JET,,2044,,1.4779,1.4779,1.4779,1.4779,,,,,,,21.1371,11.1221,,11.1221,,,,,,,,,,,,,,,8.3647,,,,0.0001475475373215,0.0001475475373215,,,
LTS,50,,REF_JET,,2045,,1.4779,1.4779,1.4779,1.4779,,,,,,,21.4414,10.9781,,10.9781,,,,,,,,,,,,,,,8.081,,,,0.0001446103368579,0.0001446103368579,,,
LTS,50,,REF_JET,,2046,,1.4779,1.4779,1.4779,1.4779,,,,,,,21.7455,10.8337,,10.8337,,,,,,,,,,,,,,,7.8054,,,,0.0001417017561512,0.0001417017561512,,,
LTS,50,,REF_JET,,2047,,1.4779,1.4779,1.4779,1.4779,,,,,,,22.0497,10.6892,,10.6892,,,,,,,,,,,,,,,7.5377,,,,0.000138825151283,0.000138825151283,,,
LTS,50,,REF_JET,,2048,,1.4779,1.4779,1.4779,1.4779,,,,,,,22.3538,10.5445,,10.5445,,,,,,,,,,,,,,,7.2778,,,,0.0001359804478382,0.0001359804478382,,,
LTS,50,,REF_JET,,2049,,1.4779,1.4779,1.4779,1.4779,,,,,,,22.6581,10.4,,10.4,,,,,,,,,,,,,,,7.0255,,,,0.0001331705615692,0.0001331705615692,,,
LTS,50,,REF_JET,,2050,,1.4779,1.4779,1.4779,1.4779,,,,,,,22.9623,10.2555,,10.2555,,,,,,,,,,,,,,,6.7808,,,,0.0001303946474145,0.0001303946474145,,,
LTS,50,,REF_JET,,2051,,1.4779,1.4779,1.4779,1.4779,,,,,,,23.2664,10.1113,,10.1113,,,,,,,,,,,,,,,6.5435,,,,0.0001276536401976,0.0001276536401976,,,
LTS,50,,REF_JET,,2052,,1.4779,1.4779,1.4779,1.4779,,,,,,,23.5707,9.96742,,9.96742,,,,,,,,,,,,,,,6.3134,,,,0.00012494996234,0.00012494996234,,,
LTS,50,,REF_JET,,2053,,1.4779,1.4779,1.4779,1.4779,,,,,,,23.8749,9.82392,,9.82392,,,,,,,,,,,,,,,6.0903,,,,0.0001222826512396,0.0001222826512396,,,
LTS,50,,REF_JET,,2054,,1.4779,1.4779,1.4779,1.4779,,,,,,,24.179,9.68091,,9.68091,,,,,,,,,,,,,,,5.8742,,,,0.0001196523564253,0.0001196523564253,,,
LTS,50,,REF_JET,,2055,,1.4779,1.4779,1.4779,1.4779,,,,,,,24.4833,9.53853,,9.53853,,,,,,,,,,,,,,,5.6649,,,,0.0001170610757018,0.0001170610757018,,,
LTS,50,,T5DSLCOM,,2021,,0.1692,0.1692,0.1692,0.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2022,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2023,,0.1851,0.1851,0.1851,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2024,,0.1854,0.1854,0.1854,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2025,,0.1857,0.1857,0.1857,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2026,,0.186,0.186,0.186,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2027,,0.1846,0.1846,0.1846,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2028,,0.1833,0.1833,0.1833,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2029,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2030,,0.1807,0.1807,0.1807,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2031,,0.1794,0.1794,0.1794,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2032,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2033,,0.1767,0.1767,0.1767,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2034,,0.1754,0.1754,0.1754,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2035,,0.174,0.174,0.174,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2036,,0.1727,0.1727,0.1727,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2037,,0.1715,0.1715,0.1715,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2038,,0.1702,0.1702,0.1702,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2039,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2040,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2041,,0.1663,0.1663,0.1663,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2042,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2043,,0.1638,0.1638,0.1638,0.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2044,,0.1626,0.1626,0.1626,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2045,,0.1613,0.1613,0.1613,0.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2046,,0.16,0.16,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2047,,0.1588,0.1588,0.1588,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2048,,0.1575,0.1575,0.1575,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2049,,0.1562,0.1562,0.1562,0.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2050,,0.1549,0.1549,0.1549,0.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2051,,0.1553,0.1553,0.1553,0.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2052,,0.1556,0.1556,0.1556,0.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2053,,0.156,0.156,0.156,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2054,,0.1564,0.1564,0.1564,0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5DSLCOM,,2055,,0.1567,0.1567,0.1567,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2021,,0.0244,0.0244,0.0244,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2022,,0.1515,0.1515,0.1515,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2023,,0.1436,0.1436,0.1436,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2024,,0.1438,0.1438,0.1438,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2025,,0.144,0.144,0.144,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2026,,0.1442,0.1442,0.1442,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2027,,0.1432,0.1432,0.1432,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2028,,0.1422,0.1422,0.1422,0.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2029,,0.1411,0.1411,0.1411,0.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2030,,0.1401,0.1401,0.1401,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2031,,0.1391,0.1391,0.1391,0.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2032,,0.1381,0.1381,0.1381,0.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2033,,0.1371,0.1371,0.1371,0.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2034,,0.136,0.136,0.136,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2035,,0.135,0.135,0.135,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2036,,0.134,0.134,0.134,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2037,,0.1329,0.1329,0.1329,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2038,,0.132,0.132,0.132,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2039,,0.131,0.131,0.131,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2040,,0.13,0.13,0.13,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2041,,0.129,0.129,0.129,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2042,,0.128,0.128,0.128,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2043,,0.127,0.127,0.127,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2044,,0.126,0.126,0.126,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2045,,0.125,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2046,,0.1241,0.1241,0.1241,0.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2047,,0.1231,0.1231,0.1231,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2048,,0.1221,0.1221,0.1221,0.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2049,,0.1211,0.1211,0.1211,0.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,,T5GSLCOM,,2050,,0.1202,0.1202,0.1202,0.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
