Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,98,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,98,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,98,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,98,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,98,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,98,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.055909671,0.055909671,,,,,,,,,,,
LTS,98,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.06851663,0.06851663,,,,,,,,,,,
LTS,98,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.080953381,0.080953381,,,,,,,,,,,
LTS,98,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.093309004,0.093309004,,,,,,,,,,,
LTS,98,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10560698,0.10560698,,,,,,,,,,,
LTS,98,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.11779369,0.11779369,,,,,,,,,,,
LTS,98,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12994033,0.12994033,,,,,,,,,,,
LTS,98,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14174088,0.14174088,,,,,,,,,,,
LTS,98,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15340914,0.15340914,,,,,,,,,,,
LTS,98,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16541778,0.16541778,,,,,,,,,,,
LTS,98,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17730156,0.17730156,,,,,,,,,,,
LTS,98,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18892424,0.18892424,,,,,,,,,,,
LTS,98,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20021014,0.20021014,,,,,,,,,,,
LTS,98,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2112135,0.2112135,,,,,,,,,,,
LTS,98,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20400773,0.20400773,,,,,,,,,,,
LTS,98,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19673969,0.19673969,,,,,,,,,,,
LTS,98,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18923075,0.18923075,,,,,,,,,,,
LTS,98,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18156059,0.18156059,,,,,,,,,,,
LTS,98,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17385906,0.17385906,,,,,,,,,,,
LTS,98,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1664727,0.1664727,,,,,,,,,,,
LTS,98,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15896842,0.15896842,,,,,,,,,,,
LTS,98,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15141543,0.15141543,,,,,,,,,,,
LTS,98,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14378319,0.14378319,,,,,,,,,,,
LTS,98,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13611072,0.13611072,,,,,,,,,,,
LTS,98,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13455685,0.13455685,,,,,,,,,,,
LTS,98,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13284662,0.13284662,,,,,,,,,,,
LTS,98,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.131068,0.131068,,,,,,,,,,,
LTS,98,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12919685,0.12919685,,,,,,,,,,,
LTS,98,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12723259,0.12723259,,,,,,,,,,,
LTS,98,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,98,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,98,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,98,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,98,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,98,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,98,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1036872,1.1036872,,,,,,,,,,,
LTS,98,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.112468,1.112468,,,,,,,,,,,
LTS,98,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1204712,1.1204712,,,,,,,,,,,
LTS,98,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1272129,1.1272129,,,,,,,,,,,
LTS,98,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1357631,1.1357631,,,,,,,,,,,
LTS,98,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1432348,1.1432348,,,,,,,,,,,
LTS,98,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1499939,1.1499939,,,,,,,,,,,
LTS,98,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1558203,1.1558203,,,,,,,,,,,
LTS,98,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1607068,1.1607068,,,,,,,,,,,
LTS,98,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1691078,1.1691078,,,,,,,,,,,
LTS,98,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1765654,1.1765654,,,,,,,,,,,
LTS,98,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1829384,1.1829384,,,,,,,,,,,
LTS,98,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.188093,1.188093,,,,,,,,,,,
LTS,98,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.192383,1.192383,,,,,,,,,,,
LTS,98,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1796075,1.1796075,,,,,,,,,,,
LTS,98,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1657961,1.1657961,,,,,,,,,,,
LTS,98,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1509803,1.1509803,,,,,,,,,,,
LTS,98,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1348411,1.1348411,,,,,,,,,,,
LTS,98,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1180334,1.1180334,,,,,,,,,,,
LTS,98,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1025858,1.1025858,,,,,,,,,,,
LTS,98,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0857321,1.0857321,,,,,,,,,,,
LTS,98,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.068069,1.068069,,,,,,,,,,,
LTS,98,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0494463,1.0494463,,,,,,,,,,,
LTS,98,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.029696,1.029696,,,,,,,,,,,
LTS,98,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0176529,1.0176529,,,,,,,,,,,
LTS,98,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0050191,1.0050191,,,,,,,,,,,
LTS,98,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.99152396,0.99152396,,,,,,,,,,,
LTS,98,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.97759197,0.97759197,,,,,,,,,,,
LTS,98,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.96260432,0.96260432,,,,,,,,,,,
LTS,98,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,98,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,98,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,98,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,98,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
LTS,98,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.000512,1.000512,,,,,,,,,,,
LTS,98,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97510812,0.97510812,,,,,,,,,,,
LTS,98,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95880885,0.95880885,,,,,,,,,,,
LTS,98,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94208265,0.94208265,,,,,,,,,,,
LTS,98,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.92535645,0.92535645,,,,,,,,,,,
LTS,98,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9098232,0.9098232,,,,,,,,,,,
LTS,98,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.89346537,0.89346537,,,,,,,,,,,
LTS,98,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87670989,0.87670989,,,,,,,,,,,
LTS,98,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.85957872,0.85957872,,,,,,,,,,,
LTS,98,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.84172545,0.84172545,,,,,,,,,,,
LTS,98,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.8268045,0.8268045,,,,,,,,,,,
LTS,98,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.81110289,0.81110289,,,,,,,,,,,
LTS,98,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.79501095,0.79501095,,,,,,,,,,,
LTS,98,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.77821155,0.77821155,,,,,,,,,,,
LTS,98,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.76074861,0.76074861,,,,,,,,,,,
LTS,98,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.76927095,0.76927095,,,,,,,,,,,
LTS,98,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.7769685,0.7769685,,,,,,,,,,,
LTS,98,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.78350949,0.78350949,,,,,,,,,,,
LTS,98,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.7894989,0.7894989,,,,,,,,,,,
LTS,98,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.79430247,0.79430247,,,,,,,,,,,
LTS,98,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.79993515,0.79993515,,,,,,,,,,,
LTS,98,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.80484057,0.80484057,,,,,,,,,,,
LTS,98,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.80842839,0.80842839,,,,,,,,,,,
LTS,98,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.81069861,0.81069861,,,,,,,,,,,
LTS,98,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.81242694,0.81242694,,,,,,,,,,,
LTS,98,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.802995,0.802995,,,,,,,,,,,
LTS,98,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.79301643,0.79301643,,,,,,,,,,,
LTS,98,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.78246927,0.78246927,,,,,,,,,,,
LTS,98,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.77110227,0.77110227,,,,,,,,,,,
LTS,98,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.75935937,0.75935937,,,,,,,,,,,
LTS,98,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,98,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,98,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,98,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,98,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,98,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,98,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32278356,0.32278356,,,,,,,,,,,
LTS,98,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32688164,0.32688164,,,,,,,,,,,
LTS,98,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33077404,0.33077404,,,,,,,,,,,
LTS,98,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33459294,0.33459294,,,,,,,,,,,
LTS,98,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33900558,0.33900558,,,,,,,,,,,
LTS,98,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.343505,0.343505,,,,,,,,,,,
LTS,98,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34775642,0.34775642,,,,,,,,,,,
LTS,98,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35192594,0.35192594,,,,,,,,,,,
LTS,98,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35616675,0.35616675,,,,,,,,,,,
LTS,98,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3615843,0.3615843,,,,,,,,,,,
LTS,98,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36690165,0.36690165,,,,,,,,,,,
LTS,98,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3721188,0.3721188,,,,,,,,,,,
LTS,98,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3774023,0.3774023,,,,,,,,,,,
LTS,98,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38242239,0.38242239,,,,,,,,,,,
LTS,98,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38868388,0.38868388,,,,,,,,,,,
LTS,98,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39500494,0.39500494,,,,,,,,,,,
LTS,98,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4010119,0.4010119,,,,,,,,,,,
LTS,98,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40692288,0.40692288,,,,,,,,,,,
LTS,98,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41290524,0.41290524,,,,,,,,,,,
LTS,98,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41951385,0.41951385,,,,,,,,,,,
LTS,98,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42599136,0.42599136,,,,,,,,,,,
LTS,98,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43233777,0.43233777,,,,,,,,,,,
LTS,98,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43876014,0.43876014,,,,,,,,,,,
LTS,98,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44484872,0.44484872,,,,,,,,,,,
LTS,98,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45099421,0.45099421,,,,,,,,,,,
LTS,98,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45743375,0.45743375,,,,,,,,,,,
LTS,98,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.463706,0.463706,,,,,,,,,,,
LTS,98,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47004325,0.47004325,,,,,,,,,,,
LTS,98,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.476441,0.476441,,,,,,,,,,,
LTS,98,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,98,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,98,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,98,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,98,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,98,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,98,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,98,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,98,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,98,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,98,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,98,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,98,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,98,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,98,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,98,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,98,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,98,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,98,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,98,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,98,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,98,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,98,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,98,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,98,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,98,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,98,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,98,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,98,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,98,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,98,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,98,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,98,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,98,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,98,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,98,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,98,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,98,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,98,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,98,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,98,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,98,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,98,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,98,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,98,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,98,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,98,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,98,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,98,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,98,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,98,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,98,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,98,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,98,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,98,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,98,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,98,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,98,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,98,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,98,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,98,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,98,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,98,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,98,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,98,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
