Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,LTS,,LCM_HOUSE,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,LCM_HOUSE,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,EXTT_CRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2026,,0.4634,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2027,,0.4583,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2028,,0.4531,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2029,,0.448,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2030,,0.4428,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2031,,0.4376,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2032,,0.4325,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2033,,0.4273,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2034,,0.4221,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2035,,0.417,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2036,,0.4118,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2037,,0.4067,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2038,,0.4015,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2039,,0.3963,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2040,,0.3912,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2041,,0.386,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2042,,0.3808,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2043,,0.3757,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2044,,0.3705,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2045,,0.3654,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2046,,0.3602,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2047,,0.355,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2048,,0.3499,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2049,,0.3447,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2050,,0.3396,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2051,,0.3344,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2052,,0.3292,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2053,,0.3241,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2054,,0.3189,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHDAM,,All,2055,,0.3137,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2026,,0.537,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2027,,0.531,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2028,,0.5251,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2029,,0.5191,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2030,,0.5131,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2031,,0.5071,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2032,,0.5011,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2033,,0.4951,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2034,,0.4892,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2035,,0.4832,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2036,,0.4772,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2037,,0.4712,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2038,,0.4652,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2039,,0.4593,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2040,,0.4533,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2041,,0.4473,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2042,,0.4413,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2043,,0.4353,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2044,,0.4294,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2045,,0.4234,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2046,,0.4174,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2047,,0.4114,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2048,,0.4054,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2049,,0.3994,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2050,,0.3935,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2051,,0.3875,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2052,,0.3815,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2053,,0.3755,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2054,,0.3695,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPHROR,,All,2055,,0.3636,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
