Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,65,E5COMDSL,T5DSLCOM,,2039,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2040,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2041,,,,,,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2042,,,,,,0.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2043,,,,,,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2044,,,,,,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2045,,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2046,,,,,,0.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2047,,,,,,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2048,,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2049,,,,,,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2050,,,,,,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2051,,,,,,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2052,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2053,,,,,,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2054,,,,,,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMDSL,T5DSLCOM,,2055,,,,,,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2021,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2022,,,,,,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2023,,,,,,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2024,,,,,,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2025,,,,,,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2026,,,,,,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2027,,,,,,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2028,,,,,,0.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2029,,,,,,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2030,,,,,,0.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2031,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2032,,,,,,0.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2033,,,,,,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2034,,,,,,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2035,,,,,,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2036,,,,,,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2037,,,,,,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2038,,,,,,0.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2039,,,,,,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2040,,,,,,0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2041,,,,,,0.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2042,,,,,,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2043,,,,,,0.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2044,,,,,,0.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2045,,,,,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2046,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2047,,,,,,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2048,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2049,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2050,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2051,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2052,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2053,,,,,,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2054,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMGSL,T5GSLCOM,,2055,,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2021,,,,,,1.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2022,,,,,,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2023,,,,,,2.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2024,,,,,,2.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2025,,,,,,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2026,,,,,,2.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2027,,,,,,2.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2028,,,,,,2.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2029,,,,,,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2030,,,,,,2.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2031,,,,,,2.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2032,,,,,,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2033,,,,,,2.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2034,,,,,,2.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2035,,,,,,2.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2036,,,,,,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2037,,,,,,2.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2038,,,,,,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2039,,,,,,2.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2040,,,,,,2.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2041,,,,,,2.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2042,,,,,,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2043,,,,,,2.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2044,,,,,,2.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2045,,,,,,2.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2046,,,,,,2.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2047,,,,,,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2048,,,,,,2.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2049,,,,,,2.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2050,,,,,,2.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2051,,,,,,2.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2052,,,,,,2.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2053,,,,,,2.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2054,,,,,,2.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMLPG,T5LPGCOM,,2055,,,,,,2.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2021,,,,,,4.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2022,,,,,,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2023,,,,,,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2024,,,,,,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2025,,,,,,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2026,,,,,,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2027,,,,,,5.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2028,,,,,,5.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2029,,,,,,5.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2030,,,,,,5.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2031,,,,,,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2032,,,,,,6.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2033,,,,,,6.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2034,,,,,,6.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2035,,,,,,6.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2036,,,,,,6.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2037,,,,,,6.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2038,,,,,,6.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2039,,,,,,6.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2040,,,,,,7.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2041,,,,,,7.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2042,,,,,,7.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2043,,,,,,7.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2044,,,,,,7.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2045,,,,,,7.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2046,,,,,,7.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2047,,,,,,8.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2048,,,,,,8.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2049,,,,,,8.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2050,,,,,,8.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2051,,,,,,8.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2052,,,,,,8.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2053,,,,,,8.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2054,,,,,,8.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMELE,T5ELECOM,,2055,,,,,,8.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2021,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2022,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2023,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2024,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2025,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2026,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2027,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2028,,,,,,0.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2029,,,,,,0.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2030,,,,,,0.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2031,,,,,,0.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2032,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2033,,,,,,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2034,,,,,,0.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2035,,,,,,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2036,,,,,,0.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2037,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2038,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2039,,,,,,0.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2040,,,,,,0.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2041,,,,,,0.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2042,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2043,,,,,,0.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2044,,,,,,0.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2045,,,,,,0.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2046,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2047,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2048,,,,,,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2049,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2050,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2051,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2052,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2053,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2054,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMFIR,T5FIRCOM,,2055,,,,,,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2021,,,,,,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2022,,,,,,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2023,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2024,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2025,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2026,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2027,,,,,,0.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2028,,,,,,0.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2029,,,,,,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2030,,,,,,0.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2031,,,,,,0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2032,,,,,,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2033,,,,,,0.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2034,,,,,,0.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2035,,,,,,0.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2036,,,,,,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2037,,,,,,0.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2038,,,,,,0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2039,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2040,,,,,,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2041,,,,,,0.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2042,,,,,,0.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2043,,,,,,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2044,,,,,,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2045,,,,,,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2046,,,,,,0.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2047,,,,,,0.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2048,,,,,,0.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2049,,,,,,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2050,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2051,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2052,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2053,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2054,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMCHA,T5CHACOM,,2055,,,,,,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2022,,,,,,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2023,,,,,,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2024,,,,,,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2025,,,,,,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2026,,,,,,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E5COMNGS,T5NGSCOM,,2027,,,,,,4.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
