Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,E5INDBAXBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2021,7.5649,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2022,14.5051,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2023,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2024,4.284,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2025,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2026,4.1808,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2027,3.9228,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2028,3.6691,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2029,3.4201,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2030,3.1755,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2031,3.2032,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2032,3.229,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2033,3.2528,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2034,3.2746,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2035,3.2945,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2036,3.3242,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2037,3.3517,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2038,3.3768,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2039,3.3999,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2040,3.4206,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2041,3.46,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2042,3.497,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2043,3.5317,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2044,3.564,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2045,3.594,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2046,3.6314,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2047,3.6663,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2048,3.6986,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2049,3.728,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2050,3.7549,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2051,3.8395,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2052,3.9242,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2053,4.0088,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2054,4.0934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDBAXFOI,,,,2055,4.178,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2021,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2022,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2023,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2024,0.089,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2025,0.091,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2026,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2027,0.0923,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2028,0.0923,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2029,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2030,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2031,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2032,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2033,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2034,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2035,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2036,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2037,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2038,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2039,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2040,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2041,0.0931,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2042,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2043,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2044,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2045,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2046,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2047,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2048,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2049,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2050,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2051,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2052,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2053,0.097,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2054,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMDSL,,,,2055,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2021,0.0057,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2022,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2023,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2026,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2027,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2029,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2030,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2031,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2032,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2033,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2034,0.0355,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2035,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2036,0.0356,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2037,0.0356,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2038,0.0356,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2039,0.0357,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2040,0.0357,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2041,0.0358,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2042,0.0358,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2043,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2044,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2045,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2046,0.036,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2047,0.036,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2048,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2049,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2050,0.0359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2051,0.0363,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2052,0.0368,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2053,0.0372,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2054,0.0377,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMGSL,,,,2055,0.0381,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2021,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5INDSUMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
