Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,32,,T5ELECOM,,2039,,4.564,4.564,4.564,4.564,,,122.089,74.6589,,,,,,74.6589,,,,,,,,,,,,,61.6632,,,,0.0010121964905116,,,,,,
BAU,32,,T5ELECOM,,2040,,4.489,4.489,4.489,4.489,,,116.609,69.3856,,,,,,69.3856,,,,,,,,,,,,,56.0909,,,,0.0009340712191869,,,,,,
BAU,32,,T5ELECOM,,2041,,4.4123,4.4123,4.4123,4.4123,,,111.201,64.3848,,,,,,64.3848,,,,,,,,,,,,,50.9425,,,,0.0008606295259825,,,,,,
BAU,32,,T5ELECOM,,2042,,4.3341,4.3341,4.3341,4.3341,,,105.876,59.6491,,,,,,59.6491,,,,,,,,,,,,,46.1933,,,,0.0007917073979134,,,,,,
BAU,32,,T5ELECOM,,2043,,4.2545,4.2545,4.2545,4.2545,,,100.639,55.1704,,,,,,55.1704,,,,,,,,,,,,,41.8176,,,,0.000727098283969,,,,,,
BAU,32,,T5ELECOM,,2044,,4.1734,4.1734,4.1734,4.1734,,,95.4907,50.9372,,,,,,50.9372,,,,,,,,,,,,,37.7889,,,,0.0006665726848487,,,,,,
BAU,32,,T5ELECOM,,2045,,4.0908,4.0908,4.0908,4.0908,,,90.4349,46.94,,,,,,46.94,,,,,,,,,,,,,34.084,,,,0.0006099329951485,,,,,,
BAU,32,,T5ELECOM,,2046,,4.0066,4.0066,4.0066,4.0066,,,85.4724,43.1685,,,,,,43.1685,,,,,,,,,,,,,30.6797,,,,0.0005569697299706,,,,,,
BAU,32,,T5ELECOM,,2047,,3.921,3.921,3.921,3.921,,,80.6118,39.6163,,,,,,39.6163,,,,,,,,,,,,,27.5571,,,,0.0005075325984609,,,,,,
BAU,32,,T5ELECOM,,2048,,3.8337,3.8337,3.8337,3.8337,,,75.8501,36.2714,,,,,,36.2714,,,,,,,,,,,,,24.6946,,,,0.0004614037394529,,,,,,
BAU,32,,T5ELECOM,,2049,,3.7449,3.7449,3.7449,3.7449,,,71.1947,33.1276,,,,,,33.1276,,,,,,,,,,,,,22.0752,,,,0.0004184390868309,,,,,,
BAU,32,,T5ELECOM,,2050,,3.6545,3.6545,3.6545,3.6545,,,66.6478,30.176,,,,,,30.176,,,,,,,,,,,,,19.6813,,,,0.0003784687524321,,,,,,
BAU,32,,T5ELECOM,,2051,,3.6827,3.6827,3.6827,3.6827,,,64.3121,28.3336,,,,,,28.3336,,,,,,,,,,,,,18.0872,,,,0.0003528552068434,,,,,,
BAU,32,,T5ELECOM,,2052,,3.7111,3.7111,3.7111,3.7111,,,61.936,26.5513,,,,,,26.5513,,,,,,,,,,,,,16.5895,,,,0.0003283270181879,,,,,,
BAU,32,,T5ELECOM,,2053,,3.7397,3.7397,3.7397,3.7397,,,59.5188,24.8274,,,,,,24.8274,,,,,,,,,,,,,15.1829,,,,0.0003048437280273,,,,,,
BAU,32,,T5ELECOM,,2054,,3.7685,3.7685,3.7685,3.7685,,,57.0607,23.1605,,,,,,23.1605,,,,,,,,,,,,,13.8627,,,,0.0002823708244013,,,,,,
BAU,32,,T5ELECOM,,2055,,3.7976,3.7976,3.7976,3.7976,,,54.5624,21.5495,,,,,,21.5495,,,,,,,,,,,,,12.6245,,,,0.0002608770175645,,,,,,
BAU,32,,T5FIRCOM,,2021,,1.2831,1.2831,1.2831,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2022,,1.2831,1.2831,1.2831,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2023,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2024,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2025,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2026,,0.9238,0.9238,0.9238,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2027,,0.9097,0.9097,0.9097,0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2028,,0.8955,0.8955,0.8955,0.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2029,,0.8814,0.8814,0.8814,0.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2030,,0.8672,0.8672,0.8672,0.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2031,,0.8531,0.8531,0.8531,0.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2032,,0.839,0.839,0.839,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2033,,0.8248,0.8248,0.8248,0.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2034,,0.8107,0.8107,0.8107,0.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2035,,0.7965,0.7965,0.7965,0.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2036,,0.7824,0.7824,0.7824,0.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2037,,0.7682,0.7682,0.7682,0.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2038,,0.7541,0.7541,0.7541,0.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2039,,0.7399,0.7399,0.7399,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2040,,0.7258,0.7258,0.7258,0.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2041,,0.7116,0.7116,0.7116,0.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2042,,0.6975,0.6975,0.6975,0.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2043,,0.6833,0.6833,0.6833,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2044,,0.6692,0.6692,0.6692,0.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2045,,0.655,0.655,0.655,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2046,,0.6409,0.6409,0.6409,0.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2047,,0.6267,0.6267,0.6267,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2048,,0.6126,0.6126,0.6126,0.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2049,,0.5985,0.5985,0.5985,0.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2050,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2051,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2052,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2053,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2054,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5FIRCOM,,2055,,0.5843,0.5843,0.5843,0.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2021,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2022,,0.157,0.157,0.157,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2023,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2024,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2025,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2026,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2027,,0.1564,0.1564,0.1564,0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2028,,0.154,0.154,0.154,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2029,,0.1516,0.1516,0.1516,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2030,,0.1491,0.1491,0.1491,0.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2031,,0.1467,0.1467,0.1467,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2032,,0.1443,0.1443,0.1443,0.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2033,,0.1418,0.1418,0.1418,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2034,,0.1394,0.1394,0.1394,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2035,,0.137,0.137,0.137,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2036,,0.1345,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2037,,0.1321,0.1321,0.1321,0.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2038,,0.1297,0.1297,0.1297,0.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2039,,0.1272,0.1272,0.1272,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2040,,0.1248,0.1248,0.1248,0.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2041,,0.1224,0.1224,0.1224,0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2042,,0.1199,0.1199,0.1199,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2043,,0.1175,0.1175,0.1175,0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2044,,0.1151,0.1151,0.1151,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2045,,0.1126,0.1126,0.1126,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2046,,0.1102,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2047,,0.1078,0.1078,0.1078,0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2048,,0.1053,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2049,,0.1029,0.1029,0.1029,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2050,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2051,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2052,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2053,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2054,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5CHACOM,,2055,,0.1005,0.1005,0.1005,0.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2022,,4.123,4.123,4.123,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2023,,4.756,4.756,4.756,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2024,,4.7634,4.7634,4.7634,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2025,,4.7707,4.7707,4.7707,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2026,,4.7772,4.7772,4.7772,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2027,,4.7105,4.7105,4.7105,4.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2028,,4.6436,4.6436,4.6436,4.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2029,,4.5765,4.5765,4.5765,4.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2030,,4.5091,4.5091,4.5091,4.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2031,,4.4423,4.4423,4.4423,4.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2032,,4.3752,4.3752,4.3752,4.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2033,,4.3079,4.3079,4.3079,4.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2034,,4.2404,4.2404,4.2404,4.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2035,,4.1727,4.1727,4.1727,4.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2036,,4.1061,4.1061,4.1061,4.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2037,,4.0393,4.0393,4.0393,4.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2038,,3.9721,3.9721,3.9721,3.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2039,,3.9047,3.9047,3.9047,3.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2040,,3.8371,3.8371,3.8371,3.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2041,,3.7704,3.7704,3.7704,3.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2042,,3.7033,3.7033,3.7033,3.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2043,,3.636,3.636,3.636,3.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2044,,3.5683,3.5683,3.5683,3.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2045,,3.5003,3.5003,3.5003,3.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2046,,3.4328,3.4328,3.4328,3.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2047,,3.3649,3.3649,3.3649,3.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2048,,3.2966,3.2966,3.2966,3.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2049,,3.228,3.228,3.228,3.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2050,,3.1591,3.1591,3.1591,3.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2051,,3.1665,3.1665,3.1665,3.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2052,,3.1739,3.1739,3.1739,3.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2053,,3.1813,3.1813,3.1813,3.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2054,,3.1887,3.1887,3.1887,3.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5NGSCOM,,2055,,3.1961,3.1961,3.1961,3.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2021,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2022,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2023,,0.2603,0.2603,0.2603,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2024,,0.2621,0.2621,0.2621,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2025,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2026,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2027,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2028,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2029,,0.259,0.259,0.259,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2030,,0.2566,0.2566,0.2566,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2031,,0.2537,0.2537,0.2537,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2032,,0.2508,0.2508,0.2508,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2033,,0.2479,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2034,,0.2449,0.2449,0.2449,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2035,,0.2419,0.2419,0.2419,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2036,,0.2386,0.2386,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2037,,0.2354,0.2354,0.2354,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2038,,0.2321,0.2321,0.2321,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2039,,0.2287,0.2287,0.2287,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2040,,0.2253,0.2253,0.2253,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2041,,0.2216,0.2216,0.2216,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2042,,0.2178,0.2178,0.2178,0.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2043,,0.214,0.214,0.214,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2044,,0.2101,0.2101,0.2101,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2045,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2046,,0.202,0.202,0.202,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2047,,0.1977,0.1977,0.1977,0.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2048,,0.1934,0.1934,0.1934,0.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2049,,0.1891,0.1891,0.1891,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2050,,0.1848,0.1848,0.1848,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2051,,0.185,0.185,0.185,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2052,,0.1851,0.1851,0.1851,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2053,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2054,,0.1854,0.1854,0.1854,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5DSLRES,,2055,,0.1856,0.1856,0.1856,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2021,,0.0489,0.0489,0.0489,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2022,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2023,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2024,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2025,,0.2925,0.2925,0.2925,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2026,,0.2945,0.2945,0.2945,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2027,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2028,,0.2895,0.2895,0.2895,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2029,,0.2869,0.2869,0.2869,0.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2030,,0.2843,0.2843,0.2843,0.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2031,,0.2811,0.2811,0.2811,0.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2032,,0.2779,0.2779,0.2779,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2033,,0.2746,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2034,,0.2713,0.2713,0.2713,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2035,,0.268,0.268,0.268,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2036,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2037,,0.2608,0.2608,0.2608,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2038,,0.2571,0.2571,0.2571,0.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2039,,0.2534,0.2534,0.2534,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2040,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2041,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2042,,0.2413,0.2413,0.2413,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2043,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,T5GSLRES,,2044,,0.2328,0.2328,0.2328,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
