Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,29,2045,,,,,,,,,,,,,0.45933485,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,8.8116969,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,0.87847599,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,6.1830059,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,5.1936063,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,4.393197,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,58.745663,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,153.92862,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,35.816627,,,,,,,,,,,,,,,,,,
LTS,29,2045,,,,,,,,,,,,,27.999516,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,9.8383548,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,136.0298,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,0.26305577,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,10.60071,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,0.64868959,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,7.3724466,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,1.7927666,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,4.8806705,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,1.3520587,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,5.5870161,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,59.012444,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,152.52664,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,35.496026,,,,,,,,,,,,,,,,,,
LTS,29,2046,,,,,,,,,,,,,27.871483,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,14.219768,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,133.0507,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,0.4417659,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,10.296765,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,0.94806041,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,7.196593,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,4.7738713,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,4.6124525,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,4.0120709,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,4.0271274,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,57.48702,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,149.50822,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,34.635926,,,,,,,,,,,,,,,,,,
LTS,29,2047,,,,,,,,,,,,,27.580881,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,41.850074,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,130.20056,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,1.2977022,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,10.179869,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,2.7875407,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,7.2539462,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,3.4538163,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,4.3588907,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,2.6642133,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,3.8263477,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,57.505393,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,163.12648,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,37.265638,,,,,,,,,,,,,,,,,,
LTS,29,2048,,,,,,,,,,,,,29.749283,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,26.362369,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,127.01688,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,0.79183626,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,9.9128039,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,1.6981025,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,6.9171051,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,3.4529809,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,4.1344394,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,2.9184047,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,3.635564,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,56.647833,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,148.11508,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,33.985505,,,,,,,,,,,,,,,,,,
LTS,29,2049,,,,,,,,,,,,,27.02236,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,13.569504,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,123.97484,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,0.41790656,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,9.780649,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,0.95449025,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,6.7131754,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,0.33724375,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,6.331523,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,0.17800223,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,5.0776536,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,59.215719,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,137.96757,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,31.706126,,,,,,,,,,,,,,,,,,
LTS,29,2050,,,,,,,,,,,,,25.718115,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,63.524849,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,72.365359,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,1.9197509,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,5.6701314,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,4.195463,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,3.9475543,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,2.2731768,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,4.143633,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,1.870978,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,3.5810377,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,25.06819,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,42.732996,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,201.80183,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,56.110294,,,,,,,,,,,,,,,,,,
LTS,29,2051,,,,,,,,,,,,,34.148092,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,81.703057,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,70.728565,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,2.5027211,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,5.5556666,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,5.3742417,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,3.8779144,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,3.1208189,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,3.9213428,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,2.5462277,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,3.3551903,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,28.801142,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,47.969395,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,224.23275,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,56.139667,,,,,,,,,,,,,,,,,,
LTS,29,2052,,,,,,,,,,,,,38.004939,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,97.153517,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,71.489776,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,2.9881107,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,5.6763665,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,6.3842819,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,3.7651152,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,3.848766,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,3.6973685,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,3.1059139,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,3.28418,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,26.975052,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,53.32162,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,195.26175,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,49.736802,,,,,,,,,,,,,,,,,,
LTS,29,2053,,,,,,,,,,,,,33.25065,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,137.25149,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,71.318411,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,4.1620996,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,5.669479,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,9.0707518,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,3.6994678,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,3.5331495,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,3.5081504,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,2.8687923,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,3.1265994,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,21.348822,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,65.935386,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,156.53547,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,42.09133,,,,,,,,,,,,,,,,,,
LTS,29,2054,,,,,,,,,,,,,26.002414,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,126.29669,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,66.488386,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,3.8362631,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,5.3338998,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,8.3375846,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,3.594955,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,2.4901781,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,2.9687319,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,2.0322013,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,2.6503792,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,2.2886272,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,36.583072,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,145.19419,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,39.312244,,,,,,,,,,,,,,,,,,
LTS,29,2055,,,,,,,,,,,,,24.351494,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,29,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,133.41159,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,8.5253866,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,6.941858,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,9.9328576,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,7.4564804,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,92.779589,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,34.647054,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,58.171684,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,43.055127,,,,,,,,,,,,,,,,,,
LTS,29,2027,,,,,,,,,,,,,7.3194396,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,110.41654,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,7.2773064,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,5.850652,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,9.2516036,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,6.9552243,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,85.63896,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,54.821392,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,90.324974,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,35.048682,,,,,,,,,,,,,,,,,,
LTS,29,2028,,,,,,,,,,,,,13.15332,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,87.63917,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,5.9468542,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,4.6545872,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,8.5739627,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,6.4849163,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,78.623032,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,73.169052,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,83.842393,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,33.890813,,,,,,,,,,,,,,,,,,
LTS,29,2029,,,,,,,,,,,,,11.50267,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,66.150746,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,4.466931,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,3.4564908,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,8.0017418,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,6.1948088,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,69.893629,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,95.259907,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,100.89053,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,37.355757,,,,,,,,,,,,,,,,,,
LTS,29,2030,,,,,,,,,,,,,14.830091,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,111.00567,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,7.8621043,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,5.8709784,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,5.9171089,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,4.6446974,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,36.893441,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,100.7653,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,36.835532,,,,,,,,,,,,,,,,,,
LTS,29,2031,,,,,,,,,,,,,14.908171,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,106.50962,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,7.7297163,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,5.6464516,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,5.4906022,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,4.1078227,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,41.327489,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,92.608209,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,35.33961,,,,,,,,,,,,,,,,,,
LTS,29,2032,,,,,,,,,,,,,13.548597,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,102.26623,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,7.5925639,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,6.0429105,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,5.1385203,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,4.1170982,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,40.564619,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,85.807004,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,33.722179,,,,,,,,,,,,,,,,,,
LTS,29,2033,,,,,,,,,,,,,12.279877,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,99.963747,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,7.3804126,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,5.4762221,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,7.3255702,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,4.8046042,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,5.8843046,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,4.6233172,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,40.117171,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,80.022068,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,32.545792,,,,,,,,,,,,,,,,,,
LTS,29,2034,,,,,,,,,,,,,11.096675,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,97.769228,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,7.3744899,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,5.3551237,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,8.3154421,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,4.5530138,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,6.9128537,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,3.7171841,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,39.239784,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,81.238717,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,32.20865,,,,,,,,,,,,,,,,,,
LTS,29,2035,,,,,,,,,,,,,11.82957,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,98.833046,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,7.288552,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,5.3764909,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,3.5780915,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,4.305269,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,2.7995624,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,3.5320157,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,39.770487,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,244.75131,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,75.647277,,,,,,,,,,,,,,,,,,
LTS,29,2036,,,,,,,,,,,,,40.351167,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,96.900967,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,7.3175591,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,5.3368311,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,4.5870178,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,4.086235,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,3.7459014,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,3.356059,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,40.150761,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,266.76356,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,71.253056,,,,,,,,,,,,,,,,,,
LTS,29,2037,,,,,,,,,,,,,44.154225,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,100.36577,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,7.5198505,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,5.2010727,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,8.6892959,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,6.1855304,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,38.549776,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,45.531732,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,190.34187,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,54.863132,,,,,,,,,,,,,,,,,,
LTS,29,2038,,,,,,,,,,,,,30.981665,,,,,,,,,,,,,,,,,,
LTS,29,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,29,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,29,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,29,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,29,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,29,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,29,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.408775,11.408775,,,,,,,,,,,
LTS,29,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.761462,11.761462,,,,,,,,,,,
LTS,29,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.094715,12.094715,,,,,,,,,,,
LTS,29,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.392672,12.392672,,,,,,,,,,,
LTS,29,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.390669,12.390669,,,,,,,,,,,
LTS,29,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.370789,12.370789,,,,,,,,,,,
LTS,29,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.306916,12.306916,,,,,,,,,,,
LTS,29,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.26669,12.26669,,,,,,,,,,,
LTS,29,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.234322,12.234322,,,,,,,,,,,
