Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,73,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16594474,0.16594474,,,,,,,,,,,
LTS,73,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18058236,0.18058236,,,,,,,,,,,
LTS,73,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19544358,0.19544358,,,,,,,,,,,
LTS,73,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21033755,0.21033755,,,,,,,,,,,
LTS,73,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22509333,0.22509333,,,,,,,,,,,
LTS,73,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24001917,0.24001917,,,,,,,,,,,
LTS,73,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23430459,0.23430459,,,,,,,,,,,
LTS,73,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22834304,0.22834304,,,,,,,,,,,
LTS,73,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22208636,0.22208636,,,,,,,,,,,
LTS,73,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21554239,0.21554239,,,,,,,,,,,
LTS,73,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20874326,0.20874326,,,,,,,,,,,
LTS,73,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20232216,0.20232216,,,,,,,,,,,
LTS,73,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.195581,0.195581,,,,,,,,,,,
LTS,73,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18860856,0.18860856,,,,,,,,,,,
LTS,73,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18140022,0.18140022,,,,,,,,,,,
LTS,73,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17402886,0.17402886,,,,,,,,,,,
LTS,73,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17446769,0.17446769,,,,,,,,,,,
LTS,73,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17473866,0.17473866,,,,,,,,,,,
LTS,73,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17496962,0.17496962,,,,,,,,,,,
LTS,73,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17513887,0.17513887,,,,,,,,,,,
LTS,73,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.175168,0.175168,,,,,,,,,,,
LTS,73,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,73,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,73,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,73,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,73,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,73,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,73,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1129766,1.1129766,,,,,,,,,,,
LTS,73,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1306242,1.1306242,,,,,,,,,,,
LTS,73,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1484746,1.1484746,,,,,,,,,,,
LTS,73,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.165402,1.165402,,,,,,,,,,,
LTS,73,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.184644,1.184644,,,,,,,,,,,
LTS,73,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2028683,1.2028683,,,,,,,,,,,
LTS,73,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2210551,1.2210551,,,,,,,,,,,
LTS,73,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2386415,1.2386415,,,,,,,,,,,
LTS,73,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2553271,1.2553271,,,,,,,,,,,
LTS,73,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2763403,1.2763403,,,,,,,,,,,
LTS,73,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2971315,1.2971315,,,,,,,,,,,
LTS,73,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3170893,1.3170893,,,,,,,,,,,
LTS,73,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3361102,1.3361102,,,,,,,,,,,
LTS,73,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3547239,1.3547239,,,,,,,,,,,
LTS,73,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.354728,1.354728,,,,,,,,,,,
LTS,73,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3531426,1.3531426,,,,,,,,,,,
LTS,73,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3507982,1.3507982,,,,,,,,,,,
LTS,73,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3469874,1.3469874,,,,,,,,,,,
LTS,73,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3424597,1.3424597,,,,,,,,,,,
LTS,73,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3399103,1.3399103,,,,,,,,,,,
LTS,73,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3356795,1.3356795,,,,,,,,,,,
LTS,73,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3305045,1.3305045,,,,,,,,,,,
LTS,73,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3242958,1.3242958,,,,,,,,,,,
LTS,73,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3169825,1.3169825,,,,,,,,,,,
LTS,73,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3197687,1.3197687,,,,,,,,,,,
LTS,73,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3221187,1.3221187,,,,,,,,,,,
LTS,73,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3234708,1.3234708,,,,,,,,,,,
LTS,73,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3250531,1.3250531,,,,,,,,,,,
LTS,73,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.325397,1.325397,,,,,,,,,,,
LTS,73,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,73,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,73,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,73,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,73,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
LTS,73,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.000512,1.000512,,,,,,,,,,,
LTS,73,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98288724,0.98288724,,,,,,,,,,,
LTS,73,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97509969,0.97509969,,,,,,,,,,,
LTS,73,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.96593413,0.96593413,,,,,,,,,,,
LTS,73,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9570408,0.9570408,,,,,,,,,,,
LTS,73,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94883071,0.94883071,,,,,,,,,,,
LTS,73,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94047008,0.94047008,,,,,,,,,,,
LTS,73,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93077772,0.93077772,,,,,,,,,,,
LTS,73,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.92058162,0.92058162,,,,,,,,,,,
LTS,73,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.91030512,0.91030512,,,,,,,,,,,
LTS,73,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.90291163,0.90291163,,,,,,,,,,,
LTS,73,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.89420954,0.89420954,,,,,,,,,,,
LTS,73,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.88498054,0.88498054,,,,,,,,,,,
LTS,73,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.875242,0.875242,,,,,,,,,,,
LTS,73,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.86430487,0.86430487,,,,,,,,,,,
LTS,73,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.88316706,0.88316706,,,,,,,,,,,
LTS,73,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9019296,0.9019296,,,,,,,,,,,
LTS,73,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9195573,0.9195573,,,,,,,,,,,
LTS,73,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93704034,0.93704034,,,,,,,,,,,
LTS,73,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95400234,0.95400234,,,,,,,,,,,
LTS,73,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97203148,0.97203148,,,,,,,,,,,
LTS,73,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9900082,0.9900082,,,,,,,,,,,
LTS,73,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0069717,1.0069717,,,,,,,,,,,
LTS,73,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0232058,1.0232058,,,,,,,,,,,
LTS,73,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0389709,1.0389709,,,,,,,,,,,
LTS,73,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0411858,1.0411858,,,,,,,,,,,
LTS,73,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.042818,1.042818,,,,,,,,,,,
LTS,73,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0446113,1.0446113,,,,,,,,,,,
LTS,73,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0451712,1.0451712,,,,,,,,,,,
LTS,73,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0458471,1.0458471,,,,,,,,,,,
LTS,73,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,73,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,73,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,73,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,73,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,73,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,73,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32463408,0.32463408,,,,,,,,,,,
LTS,73,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33065128,0.33065128,,,,,,,,,,,
LTS,73,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3365314,0.3365314,,,,,,,,,,,
LTS,73,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34240662,0.34240662,,,,,,,,,,,
LTS,73,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34910604,0.34910604,,,,,,,,,,,
LTS,73,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.355685,0.355685,,,,,,,,,,,
LTS,73,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36223396,0.36223396,,,,,,,,,,,
LTS,73,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36877746,0.36877746,,,,,,,,,,,
LTS,73,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37546869,0.37546869,,,,,,,,,,,
LTS,73,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3834985,0.3834985,,,,,,,,,,,
LTS,73,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39152163,0.39152163,,,,,,,,,,,
LTS,73,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39970129,0.39970129,,,,,,,,,,,
LTS,73,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4077144,0.4077144,,,,,,,,,,,
LTS,73,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41572083,0.41572083,,,,,,,,,,,
LTS,73,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42536201,0.42536201,,,,,,,,,,,
LTS,73,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43482542,0.43482542,,,,,,,,,,,
LTS,73,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4442565,0.4442565,,,,,,,,,,,
LTS,73,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45370416,0.45370416,,,,,,,,,,,
LTS,73,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46333352,0.46333352,,,,,,,,,,,
LTS,73,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47381985,0.47381985,,,,,,,,,,,
LTS,73,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.48429744,0.48429744,,,,,,,,,,,
LTS,73,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.49496898,0.49496898,,,,,,,,,,,
LTS,73,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.50543346,0.50543346,,,,,,,,,,,
LTS,73,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5158892,0.5158892,,,,,,,,,,,
LTS,73,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5267716,0.5267716,,,,,,,,,,,
LTS,73,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.53767755,0.53767755,,,,,,,,,,,
LTS,73,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5487938,0.5487938,,,,,,,,,,,
LTS,73,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.56014445,0.56014445,,,,,,,,,,,
LTS,73,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5719639,0.5719639,,,,,,,,,,,
LTS,73,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,73,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,73,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,73,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,73,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,73,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,73,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,73,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,73,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,73,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,73,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,73,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,73,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,73,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,73,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,73,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,73,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,73,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,73,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,73,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,73,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,73,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,73,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,73,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,73,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,73,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,73,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,73,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,73,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,73,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,73,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,73,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,73,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,73,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,73,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,73,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,73,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,73,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,73,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,73,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,73,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,73,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,73,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,73,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,73,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,73,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,73,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,73,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,73,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,73,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,73,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,73,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,73,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,73,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,73,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,73,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,73,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,73,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,73,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,73,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,73,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,73,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,73,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,73,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,73,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,73,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,73,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,73,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,73,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,73,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,73,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
LTS,73,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
LTS,73,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
LTS,73,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
LTS,73,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
LTS,73,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.498,5.498,,,,,,,,,,,
LTS,73,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0806,5.0806,,,,,,,,,,,
LTS,73,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.66374,4.66374,,,,,,,,,,,
LTS,73,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.2496,4.2496,,,,,,,,,,,
