Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,53,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3071922,9.3071922,,,,,,,,,,,
BAU,53,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3818931,9.3818931,,,,,,,,,,,
BAU,53,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.4547598,9.4547598,,,,,,,,,,,
BAU,53,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5233786,9.5233786,,,,,,,,,,,
BAU,53,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6258581,9.6258581,,,,,,,,,,,
BAU,53,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.723971,9.723971,,,,,,,,,,,
BAU,53,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8170682,9.8170682,,,,,,,,,,,
BAU,53,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.906423,9.906423,,,,,,,,,,,
BAU,53,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9907449,9.9907449,,,,,,,,,,,
BAU,53,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.278251,10.278251,,,,,,,,,,,
BAU,53,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.565943,10.565943,,,,,,,,,,,
BAU,53,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.857834,10.857834,,,,,,,,,,,
BAU,53,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.152002,11.152002,,,,,,,,,,,
BAU,53,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.44845,11.44845,,,,,,,,,,,
BAU,53,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.773591,11.773591,,,,,,,,,,,
BAU,53,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.100594,12.100594,,,,,,,,,,,
BAU,53,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.431026,12.431026,,,,,,,,,,,
BAU,53,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.763784,12.763784,,,,,,,,,,,
BAU,53,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.099519,13.099519,,,,,,,,,,,
BAU,53,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.369101,13.369101,,,,,,,,,,,
BAU,53,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.644171,13.644171,,,,,,,,,,,
BAU,53,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.924954,13.924954,,,,,,,,,,,
BAU,53,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.211032,14.211032,,,,,,,,,,,
BAU,53,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.503922,14.503922,,,,,,,,,,,
BAU,53,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,53,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,53,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,53,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,53,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,53,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,53,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.058742652,0.058742652,,,,,,,,,,,
BAU,53,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0735,0.0735,,,,,,,,,,,
BAU,53,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.08853871,0.08853871,,,,,,,,,,,
BAU,53,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1041,0.1041,,,,,,,,,,,
BAU,53,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1203,0.1203,,,,,,,,,,,
BAU,53,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13711756,0.13711756,,,,,,,,,,,
BAU,53,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15457921,0.15457921,,,,,,,,,,,
BAU,53,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1723,0.1723,,,,,,,,,,,
BAU,53,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19061434,0.19061434,,,,,,,,,,,
BAU,53,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2102276,0.2102276,,,,,,,,,,,
BAU,53,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2305,0.2305,,,,,,,,,,,
BAU,53,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25143011,0.25143011,,,,,,,,,,,
BAU,53,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27291039,0.27291039,,,,,,,,,,,
BAU,53,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.295119,0.295119,,,,,,,,,,,
BAU,53,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2922,0.2922,,,,,,,,,,,
BAU,53,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28906022,0.28906022,,,,,,,,,,,
BAU,53,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2853,0.2853,,,,,,,,,,,
BAU,53,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28113405,0.28113405,,,,,,,,,,,
BAU,53,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2766,0.2766,,,,,,,,,,,
BAU,53,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2723,0.2723,,,,,,,,,,,
BAU,53,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26753728,0.26753728,,,,,,,,,,,
BAU,53,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2623,0.2623,,,,,,,,,,,
BAU,53,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2566,0.2566,,,,,,,,,,,
BAU,53,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2504,0.2504,,,,,,,,,,,
BAU,53,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2554,0.2554,,,,,,,,,,,
BAU,53,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2605,0.2605,,,,,,,,,,,
BAU,53,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2658,0.2658,,,,,,,,,,,
BAU,53,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27107706,0.27107706,,,,,,,,,,,
BAU,53,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27641541,0.27641541,,,,,,,,,,,
BAU,53,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,53,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,53,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,53,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,53,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,53,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
BAU,53,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1610346,1.1610346,,,,,,,,,,,
BAU,53,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1939307,1.1939307,,,,,,,,,,,
BAU,53,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2276189,1.2276189,,,,,,,,,,,
BAU,53,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2615141,1.2615141,,,,,,,,,,,
BAU,53,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2981993,1.2981993,,,,,,,,,,,
BAU,53,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3354741,1.3354741,,,,,,,,,,,
BAU,53,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3734596,1.3734596,,,,,,,,,,,
BAU,53,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4114509,1.4114509,,,,,,,,,,,
BAU,53,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4502228,1.4502228,,,,,,,,,,,
BAU,53,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4949565,1.4949565,,,,,,,,,,,
BAU,53,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5402177,1.5402177,,,,,,,,,,,
BAU,53,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5865229,1.5865229,,,,,,,,,,,
BAU,53,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6327832,1.6327832,,,,,,,,,,,
BAU,53,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6801707,1.6801707,,,,,,,,,,,
BAU,53,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7052733,1.7052733,,,,,,,,,,,
BAU,53,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7294939,1.7294939,,,,,,,,,,,
BAU,53,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7535573,1.7535573,,,,,,,,,,,
BAU,53,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7767888,1.7767888,,,,,,,,,,,
BAU,53,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.799248,1.799248,,,,,,,,,,,
BAU,53,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8254315,1.8254315,,,,,,,,,,,
BAU,53,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8506585,1.8506585,,,,,,,,,,,
BAU,53,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8755549,1.8755549,,,,,,,,,,,
BAU,53,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8995972,1.8995972,,,,,,,,,,,
BAU,53,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9229948,1.9229948,,,,,,,,,,,
BAU,53,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9626366,1.9626366,,,,,,,,,,,
BAU,53,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0027185,2.0027185,,,,,,,,,,,
BAU,53,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0436876,2.0436876,,,,,,,,,,,
BAU,53,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.086322,2.086322,,,,,,,,,,,
BAU,53,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.1291776,2.1291776,,,,,,,,,,,
BAU,53,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,53,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,53,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,53,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,53,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,53,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,53,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0253804,1.0253804,,,,,,,,,,,
BAU,53,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0295843,1.0295843,,,,,,,,,,,
BAU,53,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.03247,1.03247,,,,,,,,,,,
BAU,53,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0353355,1.0353355,,,,,,,,,,,
BAU,53,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.040023,1.040023,,,,,,,,,,,
BAU,53,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0437936,1.0437936,,,,,,,,,,,
BAU,53,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0466921,1.0466921,,,,,,,,,,,
BAU,53,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.04957,1.04957,,,,,,,,,,,
BAU,53,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0515738,1.0515738,,,,,,,,,,,
BAU,53,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0571827,1.0571827,,,,,,,,,,,
BAU,53,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0623235,1.0623235,,,,,,,,,,,
BAU,53,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0656894,1.0656894,,,,,,,,,,,
BAU,53,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0694862,1.0694862,,,,,,,,,,,
BAU,53,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.071956,1.071956,,,,,,,,,,,
BAU,53,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1119044,1.1119044,,,,,,,,,,,
BAU,53,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1528295,1.1528295,,,,,,,,,,,
BAU,53,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.193778,1.193778,,,,,,,,,,,
BAU,53,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2357072,1.2357072,,,,,,,,,,,
BAU,53,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2785932,1.2785932,,,,,,,,,,,
BAU,53,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3246744,1.3246744,,,,,,,,,,,
BAU,53,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3717468,1.3717468,,,,,,,,,,,
BAU,53,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4192987,1.4192987,,,,,,,,,,,
BAU,53,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4678467,1.4678467,,,,,,,,,,,
BAU,53,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5173286,1.5173286,,,,,,,,,,,
BAU,53,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5482654,1.5482654,,,,,,,,,,,
BAU,53,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5801489,1.5801489,,,,,,,,,,,
BAU,53,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6129453,1.6129453,,,,,,,,,,,
BAU,53,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6458156,1.6458156,,,,,,,,,,,
BAU,53,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6795996,1.6795996,,,,,,,,,,,
BAU,53,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
BAU,53,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
BAU,53,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
BAU,53,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
BAU,53,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
BAU,53,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
BAU,53,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32503062,0.32503062,,,,,,,,,,,
BAU,53,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3311898,0.3311898,,,,,,,,,,,
BAU,53,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33749096,0.33749096,,,,,,,,,,,
BAU,53,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34366239,0.34366239,,,,,,,,,,,
BAU,53,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3506709,0.3506709,,,,,,,,,,,
BAU,53,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35757,0.35757,,,,,,,,,,,
BAU,53,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36459764,0.36459764,,,,,,,,,,,
BAU,53,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37148574,0.37148574,,,,,,,,,,,
BAU,53,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37853249,0.37853249,,,,,,,,,,,
BAU,53,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38694216,0.38694216,,,,,,,,,,,
BAU,53,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39551838,0.39551838,,,,,,,,,,,
BAU,53,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40394475,0.40394475,,,,,,,,,,,
BAU,53,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41254435,0.41254435,,,,,,,,,,,
BAU,53,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42098742,0.42098742,,,,,,,,,,,
BAU,53,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4310984,0.4310984,,,,,,,,,,,
BAU,53,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44104737,0.44104737,,,,,,,,,,,
BAU,53,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4511611,0.4511611,,,,,,,,,,,
BAU,53,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46112976,0.46112976,,,,,,,,,,,
BAU,53,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47129588,0.47129588,,,,,,,,,,,
BAU,53,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.48235365,0.48235365,,,,,,,,,,,
BAU,53,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.49361848,0.49361848,,,,,,,,,,,
BAU,53,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5046981,0.5046981,,,,,,,,,,,
BAU,53,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.51599352,0.51599352,,,,,,,,,,,
BAU,53,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.52709499,0.52709499,,,,,,,,,,,
BAU,53,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.53864555,0.53864555,,,,,,,,,,,
BAU,53,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5502432,0.5502432,,,,,,,,,,,
BAU,53,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5622998,0.5622998,,,,,,,,,,,
BAU,53,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.57439515,0.57439515,,,,,,,,,,,
BAU,53,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5869847,0.5869847,,,,,,,,,,,
BAU,53,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,53,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,53,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,53,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,53,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,53,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,53,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,53,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,53,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,53,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,53,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,53,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,53,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,53,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,53,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,53,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,53,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,53,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,53,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,53,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,53,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,53,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,53,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,53,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,53,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,53,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,53,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,53,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,53,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,53,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,53,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,53,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,53,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,53,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,53,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,53,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,53,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,53,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,53,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
