Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2028,,,,,,0.660018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2029,,,,,,0.672564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2030,,,,,,0.685028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2031,,,,,,0.697574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2032,,,,,,0.710038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2033,,,,,,0.722584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2034,,,,,,0.735048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2035,,,,,,0.747594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2036,,,,,,0.760058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2037,,,,,,0.772604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2038,,,,,,0.785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2039,,,,,,0.797614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2040,,,,,,0.810078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2041,,,,,,0.822542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2042,,,,,,0.835088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2043,,,,,,0.847552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2044,,,,,,0.860098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2045,,,,,,0.872562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2046,,,,,,0.885108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2047,,,,,,0.897572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2048,,,,,,0.910118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2049,,,,,,0.922582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2050,,,,,,0.935128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2051,,,,,,0.947592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2052,,,,,,0.960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2053,,,,,,0.972602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2054,,,,,,0.985066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CLK_PROD,PROD_CLK_TRAD,,2055,,,,,,0.997612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2021,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2022,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2023,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2024,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2025,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2026,,,,,,0.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2027,,,,,,0.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2028,,,,,,0.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2029,,,,,,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2030,,,,,,0.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2031,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2032,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2033,,,,,,0.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2034,,,,,,0.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2035,,,,,,0.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2036,,,,,,0.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2037,,,,,,0.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2038,,,,,,0.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2039,,,,,,0.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2040,,,,,,0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2041,,,,,,1.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2042,,,,,,1.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2043,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2044,,,,,,1.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2045,,,,,,1.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2046,,,,,,1.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2047,,,,,,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2048,,,,,,1.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2049,,,,,,1.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2050,,,,,,1.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2051,,,,,,1.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2052,,,,,,1.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2053,,,,,,1.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2054,,,,,,1.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,CEM_PROD,PROD_CEM,,2055,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2021,,,,,,6.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2022,,,,,,6.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2023,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2024,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2025,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2026,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2027,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2028,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2029,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2030,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2031,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2032,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2033,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2034,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2035,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2036,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2037,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2038,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2039,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2040,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2041,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2042,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2043,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2044,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2045,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2046,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2047,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2048,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2049,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2050,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2051,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2052,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2053,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2054,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1DSL,REF_DSL,,2055,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2021,,,,,,5.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2022,,,,,,4.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2023,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2024,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2025,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2026,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2027,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2028,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2029,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2030,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2031,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2032,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2033,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2034,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2035,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2036,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2037,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2038,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2039,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2040,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2041,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2042,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2043,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2044,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2045,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2046,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2047,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2048,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2049,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2050,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2051,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2052,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2053,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2054,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1GSL,REF_GSL,,2055,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2021,,,,,,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2022,,,,,,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2023,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2024,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2025,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2026,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2027,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2028,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2029,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2030,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2031,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2032,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2033,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2034,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2035,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2036,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2037,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2038,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2039,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2040,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2041,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2042,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2043,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2044,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2045,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2046,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2047,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2048,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2049,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2050,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2051,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2052,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2053,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2054,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1LPG,REF_LPG,,2055,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2021,,,,,,26.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2022,,,,,,26.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2023,,,,,,22.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2024,,,,,,22.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2025,,,,,,22.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2026,,,,,,21.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2027,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2028,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2029,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2030,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2031,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2032,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2033,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2034,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2035,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2036,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2037,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2038,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2039,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2040,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2041,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2042,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2043,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2044,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2045,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2046,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2047,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2048,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2049,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2050,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2051,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2052,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2053,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2054,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E1FO1,REF_FOI,,2055,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
