Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,77,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01983114,0.01983114,,,,,,,,,,,
BAU,77,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02352829,0.02352829,,,,,,,,,,,
BAU,77,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0283067,0.0283067,,,,,,,,,,,
BAU,77,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03275367,0.03275367,,,,,,,,,,,
BAU,77,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03675946,0.03675946,,,,,,,,,,,
BAU,77,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04144298,0.04144298,,,,,,,,,,,
BAU,77,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04723278,0.04723278,,,,,,,,,,,
BAU,77,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05207935,0.05207935,,,,,,,,,,,
BAU,77,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05766859,0.05766859,,,,,,,,,,,
BAU,77,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0638451,0.0638451,,,,,,,,,,,
BAU,77,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06977412,0.06977412,,,,,,,,,,,
BAU,77,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0769149,0.0769149,,,,,,,,,,,
BAU,77,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08306831,0.08306831,,,,,,,,,,,
BAU,77,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09041179,0.09041179,,,,,,,,,,,
BAU,77,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09692199,0.09692199,,,,,,,,,,,
BAU,77,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10514539,0.10514539,,,,,,,,,,,
BAU,77,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11316134,0.11316134,,,,,,,,,,,
BAU,77,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12128215,0.12128215,,,,,,,,,,,
BAU,77,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13058354,0.13058354,,,,,,,,,,,
BAU,77,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13400234,0.13400234,,,,,,,,,,,
BAU,77,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13807683,0.13807683,,,,,,,,,,,
BAU,77,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.1410617,0.1410617,,,,,,,,,,,
BAU,77,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.14523158,0.14523158,,,,,,,,,,,
BAU,77,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.14977164,0.14977164,,,,,,,,,,,
BAU,77,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,77,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,77,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,77,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,77,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,77,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,77,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5710634,0.5710634,,,,,,,,,,,
BAU,77,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58666093,0.58666093,,,,,,,,,,,
BAU,77,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60157366,0.60157366,,,,,,,,,,,
BAU,77,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6174983,0.6174983,,,,,,,,,,,
BAU,77,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6343323,0.6343323,,,,,,,,,,,
BAU,77,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65107615,0.65107615,,,,,,,,,,,
BAU,77,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.66860532,0.66860532,,,,,,,,,,,
BAU,77,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68499342,0.68499342,,,,,,,,,,,
BAU,77,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.70250688,0.70250688,,,,,,,,,,,
BAU,77,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.72345966,0.72345966,,,,,,,,,,,
BAU,77,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.74469719,0.74469719,,,,,,,,,,,
BAU,77,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76429249,0.76429249,,,,,,,,,,,
BAU,77,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.78588727,0.78588727,,,,,,,,,,,
BAU,77,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.80734477,0.80734477,,,,,,,,,,,
BAU,77,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.82922982,0.82922982,,,,,,,,,,,
BAU,77,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.84966403,0.84966403,,,,,,,,,,,
BAU,77,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.87157658,0.87157658,,,,,,,,,,,
BAU,77,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.89359233,0.89359233,,,,,,,,,,,
BAU,77,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.91457373,0.91457373,,,,,,,,,,,
BAU,77,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.94099936,0.94099936,,,,,,,,,,,
BAU,77,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.97165446,0.97165446,,,,,,,,,,,
BAU,77,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0026274,1.0026274,,,,,,,,,,,
BAU,77,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0362873,1.0362873,,,,,,,,,,,
BAU,77,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0670353,1.0670353,,,,,,,,,,,
BAU,77,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.1006122,1.1006122,,,,,,,,,,,
BAU,77,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.1313142,1.1313142,,,,,,,,,,,
BAU,77,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.16626,1.16626,,,,,,,,,,,
BAU,77,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.1998286,1.1998286,,,,,,,,,,,
BAU,77,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.234485,1.234485,,,,,,,,,,,
BAU,77,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,77,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,77,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,77,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.688813,8.688813,,,,,,,,,,,
BAU,77,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,77,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,77,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9754055,8.9754055,,,,,,,,,,,
BAU,77,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0941535,9.0941535,,,,,,,,,,,
BAU,77,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2104307,9.2104307,,,,,,,,,,,
BAU,77,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3235159,9.3235159,,,,,,,,,,,
BAU,77,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.453747,9.453747,,,,,,,,,,,
BAU,77,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5797204,9.5797204,,,,,,,,,,,
BAU,77,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7017085,9.7017085,,,,,,,,,,,
BAU,77,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8217771,9.8217771,,,,,,,,,,,
BAU,77,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9371664,9.9371664,,,,,,,,,,,
BAU,77,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.08863,10.08863,,,,,,,,,,,
BAU,77,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.237108,10.237108,,,,,,,,,,,
BAU,77,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.380448,10.380448,,,,,,,,,,,
BAU,77,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.520614,10.520614,,,,,,,,,,,
BAU,77,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.656128,10.656128,,,,,,,,,,,
BAU,77,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.009147,11.009147,,,,,,,,,,,
BAU,77,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.364371,11.364371,,,,,,,,,,,
BAU,77,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.72676,11.72676,,,,,,,,,,,
BAU,77,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.094398,12.094398,,,,,,,,,,,
BAU,77,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.466258,12.466258,,,,,,,,,,,
BAU,77,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.871547,12.871547,,,,,,,,,,,
BAU,77,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.281608,13.281608,,,,,,,,,,,
BAU,77,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.698657,13.698657,,,,,,,,,,,
BAU,77,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.120531,14.120531,,,,,,,,,,,
BAU,77,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.546499,14.546499,,,,,,,,,,,
BAU,77,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.902502,14.902502,,,,,,,,,,,
BAU,77,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.266982,15.266982,,,,,,,,,,,
BAU,77,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.639276,15.639276,,,,,,,,,,,
BAU,77,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.019465,16.019465,,,,,,,,,,,
BAU,77,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.408395,16.408395,,,,,,,,,,,
BAU,77,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,77,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,77,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,77,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,77,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,77,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,77,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.058627957,0.058627957,,,,,,,,,,,
BAU,77,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.073207527,0.073207527,,,,,,,,,,,
BAU,77,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.088143728,0.088143728,,,,,,,,,,,
BAU,77,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10354552,0.10354552,,,,,,,,,,,
BAU,77,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1194,0.1194,,,,,,,,,,,
BAU,77,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1359,0.1359,,,,,,,,,,,
BAU,77,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15290215,0.15290215,,,,,,,,,,,
BAU,77,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1702,0.1702,,,,,,,,,,,
BAU,77,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1881086,0.1881086,,,,,,,,,,,
BAU,77,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20722903,0.20722903,,,,,,,,,,,
BAU,77,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2268,0.2268,,,,,,,,,,,
BAU,77,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2470233,0.2470233,,,,,,,,,,,
BAU,77,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2677,0.2677,,,,,,,,,,,
BAU,77,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.289,0.289,,,,,,,,,,,
BAU,77,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2857,0.2857,,,,,,,,,,,
BAU,77,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2822509,0.2822509,,,,,,,,,,,
BAU,77,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27816237,0.27816237,,,,,,,,,,,
BAU,77,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2737,0.2737,,,,,,,,,,,
BAU,77,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26882222,0.26882222,,,,,,,,,,,
BAU,77,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2643,0.2643,,,,,,,,,,,
BAU,77,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25926308,0.25926308,,,,,,,,,,,
BAU,77,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2537,0.2537,,,,,,,,,,,
BAU,77,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2478,0.2478,,,,,,,,,,,
BAU,77,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24152401,0.24152401,,,,,,,,,,,
BAU,77,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24594659,0.24594659,,,,,,,,,,,
BAU,77,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2504,0.2504,,,,,,,,,,,
BAU,77,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.255,0.255,,,,,,,,,,,
BAU,77,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2597,0.2597,,,,,,,,,,,
BAU,77,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26447563,0.26447563,,,,,,,,,,,
BAU,77,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,77,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,77,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,77,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,77,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,77,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
BAU,77,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1665996,1.1665996,,,,,,,,,,,
BAU,77,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2057745,1.2057745,,,,,,,,,,,
BAU,77,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2455875,1.2455875,,,,,,,,,,,
BAU,77,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2861045,1.2861045,,,,,,,,,,,
BAU,77,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3299065,1.3299065,,,,,,,,,,,
BAU,77,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3745211,1.3745211,,,,,,,,,,,
BAU,77,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4201812,1.4201812,,,,,,,,,,,
BAU,77,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4660293,1.4660293,,,,,,,,,,,
BAU,77,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.513121,1.513121,,,,,,,,,,,
BAU,77,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.566746,1.566746,,,,,,,,,,,
BAU,77,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6217269,1.6217269,,,,,,,,,,,
BAU,77,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6774511,1.6774511,,,,,,,,,,,
BAU,77,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7340873,1.7340873,,,,,,,,,,,
BAU,77,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7921683,1.7921683,,,,,,,,,,,
BAU,77,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8263699,1.8263699,,,,,,,,,,,
BAU,77,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8605045,1.8605045,,,,,,,,,,,
BAU,77,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8936365,1.8936365,,,,,,,,,,,
BAU,77,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9266859,1.9266859,,,,,,,,,,,
BAU,77,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9590443,1.9590443,,,,,,,,,,,
BAU,77,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9960503,1.9960503,,,,,,,,,,,
BAU,77,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0313645,2.0313645,,,,,,,,,,,
BAU,77,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0666009,2.0666009,,,,,,,,,,,
BAU,77,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.1015489,2.1015489,,,,,,,,,,,
BAU,77,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.135526,2.135526,,,,,,,,,,,
BAU,77,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.1876666,2.1876666,,,,,,,,,,,
BAU,77,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.2411555,2.2411555,,,,,,,,,,,
BAU,77,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.2955666,2.2955666,,,,,,,,,,,
BAU,77,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.3517966,2.3517966,,,,,,,,,,,
BAU,77,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.4089748,2.4089748,,,,,,,,,,,
BAU,77,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,77,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,77,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,77,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,77,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,77,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,77,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0305974,1.0305974,,,,,,,,,,,
BAU,77,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0395913,1.0395913,,,,,,,,,,,
BAU,77,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.047719,1.047719,,,,,,,,,,,
BAU,77,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0558364,1.0558364,,,,,,,,,,,
BAU,77,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0653796,1.0653796,,,,,,,,,,,
BAU,77,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0744646,1.0744646,,,,,,,,,,,
BAU,77,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0821888,1.0821888,,,,,,,,,,,
BAU,77,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.090369,1.090369,,,,,,,,,,,
BAU,77,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.097157,1.097157,,,,,,,,,,,
BAU,77,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1082508,1.1082508,,,,,,,,,,,
BAU,77,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.117925,1.117925,,,,,,,,,,,
BAU,77,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1271685,1.1271685,,,,,,,,,,,
BAU,77,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1359253,1.1359253,,,,,,,,,,,
BAU,77,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.143249,1.143249,,,,,,,,,,,
BAU,77,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.191128,1.191128,,,,,,,,,,,
BAU,77,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2395469,1.2395469,,,,,,,,,,,
BAU,77,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2894589,1.2894589,,,,,,,,,,,
BAU,77,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3404294,1.3404294,,,,,,,,,,,
BAU,77,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3924154,1.3924154,,,,,,,,,,,
BAU,77,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4480332,1.4480332,,,,,,,,,,,
BAU,77,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5057719,1.5057719,,,,,,,,,,,
BAU,77,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5640789,1.5640789,,,,,,,,,,,
BAU,77,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6235337,1.6235337,,,,,,,,,,,
BAU,77,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6846074,1.6846074,,,,,,,,,,,
BAU,77,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.7263296,1.7263296,,,,,,,,,,,
BAU,77,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.7678669,1.7678669,,,,,,,,,,,
BAU,77,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.8114066,1.8114066,,,,,,,,,,,
BAU,77,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.8553023,1.8553023,,,,,,,,,,,
BAU,77,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.9001614,1.9001614,,,,,,,,,,,
BAU,77,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
BAU,77,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
BAU,77,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
