Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,E5INDBAXHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2021,7.5649,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2022,14.5051,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2023,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2024,4.284,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2025,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2026,4.1808,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2027,4.0484,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2028,3.9069,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2029,3.7564,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2030,3.5969,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2031,3.7409,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2032,3.8874,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2033,4.0362,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2034,4.1872,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2035,4.3407,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2036,4.5122,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2037,4.6865,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2038,4.8634,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2039,5.043,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2040,5.2252,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2041,5.4426,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2042,5.6644,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2043,5.8902,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2044,6.1204,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2045,6.3547,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2046,6.6113,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2047,6.8727,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2048,7.1388,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2049,7.4095,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2050,7.685,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2051,7.8581,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2052,8.0313,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2053,8.2045,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2054,8.3776,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXFOI,,,,2055,8.5509,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2021,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2022,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2023,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2024,0.089,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2025,0.091,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2026,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2027,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2028,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2029,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2030,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2031,0.108,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2032,0.1114,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2033,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2034,0.1183,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2035,0.1218,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2036,0.1256,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2037,0.1297,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2038,0.1337,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2039,0.1378,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2040,0.1419,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2041,0.1465,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2042,0.1512,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2043,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2044,0.1604,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2045,0.1652,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2046,0.1703,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2047,0.1754,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2048,0.1805,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2049,0.1857,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2050,0.1909,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2051,0.1934,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2052,0.196,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2053,0.1985,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2054,0.2009,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMDSL,,,,2055,0.2032,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2021,0.0057,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2022,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2023,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2026,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2027,0.0366,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2030,0.0402,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2031,0.0415,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2032,0.0427,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2033,0.0441,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2034,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2035,0.0467,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2036,0.0483,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2037,0.0498,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2038,0.0513,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2039,0.0529,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2040,0.0545,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2041,0.0563,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2042,0.058,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2043,0.0598,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2044,0.0617,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2045,0.0634,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2046,0.0655,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2047,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2048,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2049,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2050,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2051,0.0743,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2052,0.0753,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2053,0.0762,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2054,0.0771,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMGSL,,,,2055,0.078,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDSUMNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
