Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,59,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0164,0.0164,,,,,,,,,,,
BAU,59,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0181,0.0181,,,,,,,,,,,
BAU,59,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.02,0.02,,,,,,,,,,,
BAU,59,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0218,0.0218,,,,,,,,,,,
BAU,59,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
BAU,59,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0258,0.0258,,,,,,,,,,,
BAU,59,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0279,0.0279,,,,,,,,,,,
BAU,59,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.03,0.03,,,,,,,,,,,
BAU,59,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0323,0.0323,,,,,,,,,,,
BAU,59,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0347,0.0347,,,,,,,,,,,
BAU,59,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0371,0.0371,,,,,,,,,,,
BAU,59,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0396,0.0396,,,,,,,,,,,
BAU,59,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0421,0.0421,,,,,,,,,,,
BAU,59,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0429,0.0429,,,,,,,,,,,
BAU,59,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0438,0.0438,,,,,,,,,,,
BAU,59,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0447,0.0447,,,,,,,,,,,
BAU,59,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0456,0.0456,,,,,,,,,,,
BAU,59,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0465,0.0465,,,,,,,,,,,
BAU,59,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
BAU,59,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,59,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,59,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,59,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,59,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,59,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1568,0.1568,,,,,,,,,,,
BAU,59,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1676,0.1676,,,,,,,,,,,
BAU,59,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.179,0.179,,,,,,,,,,,
BAU,59,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1926,0.1926,,,,,,,,,,,
BAU,59,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.207,0.207,,,,,,,,,,,
BAU,59,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2217,0.2217,,,,,,,,,,,
BAU,59,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2368,0.2368,,,,,,,,,,,
BAU,59,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2523,0.2523,,,,,,,,,,,
BAU,59,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2683,0.2683,,,,,,,,,,,
BAU,59,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2866,0.2866,,,,,,,,,,,
BAU,59,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3164,0.3164,,,,,,,,,,,
BAU,59,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3351,0.3351,,,,,,,,,,,
BAU,59,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3542,0.3542,,,,,,,,,,,
BAU,59,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3738,0.3738,,,,,,,,,,,
BAU,59,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3801,0.3801,,,,,,,,,,,
BAU,59,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3863,0.3863,,,,,,,,,,,
BAU,59,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3924,0.3924,,,,,,,,,,,
BAU,59,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3984,0.3984,,,,,,,,,,,
BAU,59,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4045,0.4045,,,,,,,,,,,
BAU,59,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4121,0.4121,,,,,,,,,,,
BAU,59,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4216,0.4216,,,,,,,,,,,
BAU,59,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4311,0.4311,,,,,,,,,,,
BAU,59,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4407,0.4407,,,,,,,,,,,
BAU,59,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4504,0.4504,,,,,,,,,,,
BAU,59,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4593,0.4593,,,,,,,,,,,
BAU,59,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4687,0.4687,,,,,,,,,,,
BAU,59,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4781,0.4781,,,,,,,,,,,
BAU,59,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4877,0.4877,,,,,,,,,,,
BAU,59,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4975,0.4975,,,,,,,,,,,
BAU,59,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
BAU,59,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,59,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,59,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,59,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,59,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,59,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,59,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,59,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.266625,0.266625,,,,,,,,,,,
BAU,59,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.259725,0.259725,,,,,,,,,,,
BAU,59,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2527,0.2527,,,,,,,,,,,
BAU,59,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2452,0.2452,,,,,,,,,,,
BAU,59,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2370375,0.2370375,,,,,,,,,,,
BAU,59,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.228725,0.228725,,,,,,,,,,,
BAU,59,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2198,0.2198,,,,,,,,,,,
BAU,59,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2103,0.2103,,,,,,,,,,,
BAU,59,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1892,0.1892,,,,,,,,,,,
BAU,59,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1794,0.1794,,,,,,,,,,,
BAU,59,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.169,0.169,,,,,,,,,,,
BAU,59,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.158,0.158,,,,,,,,,,,
BAU,59,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1622,0.1622,,,,,,,,,,,
BAU,59,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1662,0.1662,,,,,,,,,,,
BAU,59,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1704,0.1704,,,,,,,,,,,
BAU,59,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1745,0.1745,,,,,,,,,,,
BAU,59,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1786,0.1786,,,,,,,,,,,
BAU,59,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1832,0.1832,,,,,,,,,,,
BAU,59,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1878,0.1878,,,,,,,,,,,
BAU,59,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1924,0.1924,,,,,,,,,,,
BAU,59,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1969,0.1969,,,,,,,,,,,
BAU,59,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2016,0.2016,,,,,,,,,,,
BAU,59,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2057,0.2057,,,,,,,,,,,
BAU,59,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2098,0.2098,,,,,,,,,,,
BAU,59,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2141,0.2141,,,,,,,,,,,
BAU,59,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2184,0.2184,,,,,,,,,,,
BAU,59,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2227,0.2227,,,,,,,,,,,
BAU,59,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,59,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,59,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,59,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,59,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0045,0.0045,,,,,,,,,,,
BAU,59,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0057,0.0057,,,,,,,,,,,
BAU,59,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.007,0.007,,,,,,,,,,,
BAU,59,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0085,0.0085,,,,,,,,,,,
BAU,59,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0098,0.0098,,,,,,,,,,,
BAU,59,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,59,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0128,0.0128,,,,,,,,,,,
BAU,59,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,59,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
BAU,59,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0176,0.0176,,,,,,,,,,,
BAU,59,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0194,0.0194,,,,,,,,,,,
BAU,59,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0211,0.0211,,,,,,,,,,,
BAU,59,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0231,0.0231,,,,,,,,,,,
BAU,59,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.025,0.025,,,,,,,,,,,
BAU,59,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0271,0.0271,,,,,,,,,,,
BAU,59,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
BAU,59,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0309,0.0309,,,,,,,,,,,
BAU,59,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
BAU,59,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0355,0.0355,,,,,,,,,,,
BAU,59,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0379,0.0379,,,,,,,,,,,
BAU,59,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0403,0.0403,,,,,,,,,,,
BAU,59,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0411,0.0411,,,,,,,,,,,
BAU,59,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0419,0.0419,,,,,,,,,,,
BAU,59,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0428,0.0428,,,,,,,,,,,
BAU,59,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0437,0.0437,,,,,,,,,,,
BAU,59,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0445,0.0445,,,,,,,,,,,
BAU,59,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,59,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,59,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,59,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,59,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,59,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,59,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0591,1.0591,,,,,,,,,,,
BAU,59,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0757,1.0757,,,,,,,,,,,
BAU,59,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0921,1.0921,,,,,,,,,,,
BAU,59,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1083,1.1083,,,,,,,,,,,
BAU,59,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1262,1.1262,,,,,,,,,,,
BAU,59,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1438,1.1438,,,,,,,,,,,
BAU,59,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1613,1.1613,,,,,,,,,,,
BAU,59,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1787,1.1787,,,,,,,,,,,
BAU,59,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1958,1.1958,,,,,,,,,,,
BAU,59,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2178,1.2178,,,,,,,,,,,
BAU,59,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2394,1.2394,,,,,,,,,,,
BAU,59,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2608,1.2608,,,,,,,,,,,
BAU,59,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2822,1.2822,,,,,,,,,,,
BAU,59,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3034,1.3034,,,,,,,,,,,
BAU,59,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3288,1.3288,,,,,,,,,,,
BAU,59,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3541,1.3541,,,,,,,,,,,
BAU,59,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3792,1.3792,,,,,,,,,,,
BAU,59,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.404,1.404,,,,,,,,,,,
BAU,59,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4288,1.4288,,,,,,,,,,,
BAU,59,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4565,1.4565,,,,,,,,,,,
BAU,59,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.484,1.484,,,,,,,,,,,
BAU,59,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5112,1.5112,,,,,,,,,,,
BAU,59,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5383,1.5383,,,,,,,,,,,
BAU,59,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5652,1.5652,,,,,,,,,,,
BAU,59,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5968,1.5968,,,,,,,,,,,
BAU,59,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.629,1.629,,,,,,,,,,,
BAU,59,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6617,1.6617,,,,,,,,,,,
BAU,59,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6951,1.6951,,,,,,,,,,,
BAU,59,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7294,1.7294,,,,,,,,,,,
BAU,59,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,59,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,59,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,59,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,59,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,59,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0142,0.0142,,,,,,,,,,,
BAU,59,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0174,0.0174,,,,,,,,,,,
BAU,59,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0207,0.0207,,,,,,,,,,,
BAU,59,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0241,0.0241,,,,,,,,,,,
BAU,59,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0276,0.0276,,,,,,,,,,,
BAU,59,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0312,0.0312,,,,,,,,,,,
BAU,59,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0351,0.0351,,,,,,,,,,,
BAU,59,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0391,0.0391,,,,,,,,,,,
BAU,59,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0431,0.0431,,,,,,,,,,,
BAU,59,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0473,0.0473,,,,,,,,,,,
BAU,59,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0518,0.0518,,,,,,,,,,,
BAU,59,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0565,0.0565,,,,,,,,,,,
BAU,59,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0613,0.0613,,,,,,,,,,,
BAU,59,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,59,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0714,0.0714,,,,,,,,,,,
BAU,59,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0768,0.0768,,,,,,,,,,,
BAU,59,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0824,0.0824,,,,,,,,,,,
BAU,59,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0882,0.0882,,,,,,,,,,,
BAU,59,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0941,0.0941,,,,,,,,,,,
BAU,59,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1002,0.1002,,,,,,,,,,,
BAU,59,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1021,0.1021,,,,,,,,,,,
BAU,59,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1042,0.1042,,,,,,,,,,,
BAU,59,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1063,0.1063,,,,,,,,,,,
BAU,59,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1085,0.1085,,,,,,,,,,,
BAU,59,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1106,0.1106,,,,,,,,,,,
BAU,59,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,59,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,59,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,59,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
BAU,59,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,59,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0793,0.0793,,,,,,,,,,,
BAU,59,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0813,0.0813,,,,,,,,,,,
BAU,59,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0826,0.0826,,,,,,,,,,,
BAU,59,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0839,0.0839,,,,,,,,,,,
BAU,59,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0852,0.0852,,,,,,,,,,,
BAU,59,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0867,0.0867,,,,,,,,,,,
BAU,59,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.088,0.088,,,,,,,,,,,
BAU,59,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0895,0.0895,,,,,,,,,,,
BAU,59,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
BAU,59,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0922,0.0922,,,,,,,,,,,
BAU,59,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0939,0.0939,,,,,,,,,,,
BAU,59,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0957,0.0957,,,,,,,,,,,
BAU,59,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0974,0.0974,,,,,,,,,,,
BAU,59,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0992,0.0992,,,,,,,,,,,
BAU,59,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1007,0.1007,,,,,,,,,,,
BAU,59,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1025,0.1025,,,,,,,,,,,
BAU,59,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.104,0.104,,,,,,,,,,,
BAU,59,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1056,0.1056,,,,,,,,,,,
BAU,59,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.107,0.107,,,,,,,,,,,
BAU,59,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1086,0.1086,,,,,,,,,,,
BAU,59,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1107,0.1107,,,,,,,,,,,
BAU,59,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1132,0.1132,,,,,,,,,,,
BAU,59,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1158,0.1158,,,,,,,,,,,
BAU,59,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1184,0.1184,,,,,,,,,,,
BAU,59,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1211,0.1211,,,,,,,,,,,
BAU,59,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,59,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.126,0.126,,,,,,,,,,,
BAU,59,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1285,0.1285,,,,,,,,,,,
BAU,59,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1311,0.1311,,,,,,,,,,,
BAU,59,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1337,0.1337,,,,,,,,,,,
