Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,28,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.77158,3.77158,,,,,,,,,,,
LTS,28,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7114,3.7114,,,,,,,,,,,
LTS,28,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6468,3.6468,,,,,,,,,,,
LTS,28,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.5776533,3.5776533,,,,,,,,,,,
LTS,28,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.51768,3.51768,,,,,,,,,,,
LTS,28,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4521067,3.4521067,,,,,,,,,,,
LTS,28,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3586,3.3586,,,,,,,,,,,
LTS,28,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2798,3.2798,,,,,,,,,,,
LTS,28,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1954,3.1954,,,,,,,,,,,
LTS,28,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1162,3.1162,,,,,,,,,,,
LTS,28,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.0306,3.0306,,,,,,,,,,,
LTS,28,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.9385,2.9385,,,,,,,,,,,
LTS,28,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.8398,2.8398,,,,,,,,,,,
LTS,28,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.7347,2.7347,,,,,,,,,,,
LTS,28,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.6288,2.6288,,,,,,,,,,,
LTS,28,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5159,2.5159,,,,,,,,,,,
LTS,28,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3959,2.3959,,,,,,,,,,,
LTS,28,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2687,2.2687,,,,,,,,,,,
LTS,28,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.1346,2.1346,,,,,,,,,,,
LTS,28,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.1804,2.1804,,,,,,,,,,,
LTS,28,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2271,2.2271,,,,,,,,,,,
LTS,28,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2748,2.2748,,,,,,,,,,,
LTS,28,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3236,2.3236,,,,,,,,,,,
LTS,28,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3734,2.3734,,,,,,,,,,,
LTS,28,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1351,0.1351,,,,,,,,,,,
LTS,28,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2538,0.2538,,,,,,,,,,,
LTS,28,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3593,0.3593,,,,,,,,,,,
LTS,28,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4492,0.4492,,,,,,,,,,,
LTS,28,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5222,0.5222,,,,,,,,,,,
LTS,28,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6537,0.6537,,,,,,,,,,,
LTS,28,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.7894,0.7894,,,,,,,,,,,
LTS,28,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.9295,0.9295,,,,,,,,,,,
LTS,28,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.0738,1.0738,,,,,,,,,,,
LTS,28,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2225,1.2225,,,,,,,,,,,
LTS,28,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.3807,1.3807,,,,,,,,,,,
LTS,28,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.5442,1.5442,,,,,,,,,,,
LTS,28,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.7355,1.7355,,,,,,,,,,,
LTS,28,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9117,1.9117,,,,,,,,,,,
LTS,28,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.0932,2.0932,,,,,,,,,,,
LTS,28,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.2879,2.2879,,,,,,,,,,,
LTS,28,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.4886,2.4886,,,,,,,,,,,
LTS,28,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.6957,2.6957,,,,,,,,,,,
LTS,28,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.9088,2.9088,,,,,,,,,,,
LTS,28,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.1281,3.1281,,,,,,,,,,,
LTS,28,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.3611,3.3611,,,,,,,,,,,
LTS,28,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.6008,3.6008,,,,,,,,,,,
LTS,28,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.8472,3.8472,,,,,,,,,,,
LTS,28,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.1004,4.1004,,,,,,,,,,,
LTS,28,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.3604,4.3604,,,,,,,,,,,
LTS,28,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.4537,4.4537,,,,,,,,,,,
LTS,28,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.5493,4.5493,,,,,,,,,,,
LTS,28,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.6468,4.6468,,,,,,,,,,,
LTS,28,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7464,4.7464,,,,,,,,,,,
LTS,28,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.8481,4.8481,,,,,,,,,,,
LTS,28,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,28,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,28,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,28,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,28,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,28,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,28,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3717,0.3717,,,,,,,,,,,
LTS,28,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.342,0.342,,,,,,,,,,,
LTS,28,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3124,0.3124,,,,,,,,,,,
LTS,28,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.283,0.283,,,,,,,,,,,
LTS,28,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2793,0.2793,,,,,,,,,,,
LTS,28,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2753,0.2753,,,,,,,,,,,
LTS,28,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2708,0.2708,,,,,,,,,,,
LTS,28,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2662,0.2662,,,,,,,,,,,
LTS,28,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,28,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,28,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2519,0.2519,,,,,,,,,,,
LTS,28,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2452,0.2452,,,,,,,,,,,
LTS,28,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2394,0.2394,,,,,,,,,,,
LTS,28,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2332,0.2332,,,,,,,,,,,
LTS,28,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2274,0.2274,,,,,,,,,,,
LTS,28,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.22123636,0.22123636,,,,,,,,,,,
LTS,28,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2145,0.2145,,,,,,,,,,,
LTS,28,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2073,0.2073,,,,,,,,,,,
LTS,28,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2025,0.2025,,,,,,,,,,,
LTS,28,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.195,0.195,,,,,,,,,,,
LTS,28,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.187,0.187,,,,,,,,,,,
LTS,28,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1786,0.1786,,,,,,,,,,,
LTS,28,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16946364,0.16946364,,,,,,,,,,,
LTS,28,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1599,0.1599,,,,,,,,,,,
LTS,28,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16335455,0.16335455,,,,,,,,,,,
LTS,28,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1668,0.1668,,,,,,,,,,,
LTS,28,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17051818,0.17051818,,,,,,,,,,,
LTS,28,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1741,0.1741,,,,,,,,,,,
LTS,28,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1778,0.1778,,,,,,,,,,,
LTS,28,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
LTS,28,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0185,0.0185,,,,,,,,,,,
LTS,28,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0262,0.0262,,,,,,,,,,,
LTS,28,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
LTS,28,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0381,0.0381,,,,,,,,,,,
LTS,28,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0477,0.0477,,,,,,,,,,,
LTS,28,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0576,0.0576,,,,,,,,,,,
LTS,28,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0679,0.0679,,,,,,,,,,,
LTS,28,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0783,0.0783,,,,,,,,,,,
LTS,28,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0893,0.0893,,,,,,,,,,,
LTS,28,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1007,0.1007,,,,,,,,,,,
LTS,28,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1127,0.1127,,,,,,,,,,,
LTS,28,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1266,0.1266,,,,,,,,,,,
LTS,28,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1395,0.1395,,,,,,,,,,,
LTS,28,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1528,0.1528,,,,,,,,,,,
LTS,28,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.167,0.167,,,,,,,,,,,
LTS,28,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1816,0.1816,,,,,,,,,,,
LTS,28,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1967,0.1967,,,,,,,,,,,
LTS,28,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2123,0.2123,,,,,,,,,,,
LTS,28,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2253,0.2253,,,,,,,,,,,
LTS,28,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2421,0.2421,,,,,,,,,,,
LTS,28,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2593,0.2593,,,,,,,,,,,
LTS,28,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2771,0.2771,,,,,,,,,,,
LTS,28,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2954,0.2954,,,,,,,,,,,
LTS,28,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3141,0.3141,,,,,,,,,,,
LTS,28,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3208,0.3208,,,,,,,,,,,
LTS,28,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3277,0.3277,,,,,,,,,,,
LTS,28,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3347,0.3347,,,,,,,,,,,
LTS,28,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3419,0.3419,,,,,,,,,,,
LTS,28,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3493,0.3493,,,,,,,,,,,
LTS,28,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,28,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,28,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,28,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,28,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,28,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,28,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,28,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,28,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,28,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,28,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,28,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,28,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,28,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,28,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,28,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,28,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,28,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0749,0.0749,,,,,,,,,,,
LTS,28,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0818,0.0818,,,,,,,,,,,
LTS,28,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0905,0.0905,,,,,,,,,,,
LTS,28,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0937,0.0937,,,,,,,,,,,
LTS,28,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0958,0.0958,,,,,,,,,,,
LTS,28,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.097,0.097,,,,,,,,,,,
LTS,28,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0973,0.0973,,,,,,,,,,,
LTS,28,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0966,0.0966,,,,,,,,,,,
LTS,28,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0954,0.0954,,,,,,,,,,,
LTS,28,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0947,0.0947,,,,,,,,,,,
LTS,28,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0975,0.0975,,,,,,,,,,,
LTS,28,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0981,0.0981,,,,,,,,,,,
LTS,28,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0972,0.0972,,,,,,,,,,,
LTS,28,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1078,0.1078,,,,,,,,,,,
LTS,28,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1215,0.1215,,,,,,,,,,,
LTS,28,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1385,0.1385,,,,,,,,,,,
LTS,28,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1549,0.1549,,,,,,,,,,,
LTS,28,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.168,0.168,,,,,,,,,,,
LTS,28,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,28,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,28,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,28,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
LTS,28,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
LTS,28,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,28,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2301,0.2301,,,,,,,,,,,
LTS,28,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2031,0.2031,,,,,,,,,,,
LTS,28,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1763,0.1763,,,,,,,,,,,
LTS,28,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1504,0.1504,,,,,,,,,,,
LTS,28,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1494,0.1494,,,,,,,,,,,
LTS,28,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.148,0.148,,,,,,,,,,,
LTS,28,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1462,0.1462,,,,,,,,,,,
LTS,28,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.144,0.144,,,,,,,,,,,
LTS,28,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1417,0.1417,,,,,,,,,,,
LTS,28,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1526,0.1526,,,,,,,,,,,
LTS,28,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1608,0.1608,,,,,,,,,,,
LTS,28,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
LTS,28,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1505,0.1505,,,,,,,,,,,
LTS,28,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,28,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.127,0.127,,,,,,,,,,,
LTS,28,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1188,0.1188,,,,,,,,,,,
LTS,28,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,,,
LTS,28,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,28,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0971,0.0971,,,,,,,,,,,
LTS,28,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,28,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,,,
LTS,28,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0722,0.0722,,,,,,,,,,,
LTS,28,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
LTS,28,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,28,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,28,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,28,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0226,0.0226,,,,,,,,,,,
LTS,28,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,28,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,28,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0179,0.0179,,,,,,,,,,,
LTS,28,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0255,0.0255,,,,,,,,,,,
LTS,28,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0318,0.0318,,,,,,,,,,,
LTS,28,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.037,0.037,,,,,,,,,,,
LTS,28,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0463,0.0463,,,,,,,,,,,
LTS,28,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0558,0.0558,,,,,,,,,,,
LTS,28,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0658,0.0658,,,,,,,,,,,
LTS,28,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.076,0.076,,,,,,,,,,,
LTS,28,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0866,0.0866,,,,,,,,,,,
LTS,28,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0977,0.0977,,,,,,,,,,,
LTS,28,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1093,0.1093,,,,,,,,,,,
LTS,28,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1229,0.1229,,,,,,,,,,,
LTS,28,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1354,0.1354,,,,,,,,,,,
LTS,28,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1482,0.1482,,,,,,,,,,,
LTS,28,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.162,0.162,,,,,,,,,,,
LTS,28,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1762,0.1762,,,,,,,,,,,
LTS,28,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.191,0.191,,,,,,,,,,,
LTS,28,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.206,0.206,,,,,,,,,,,
LTS,28,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2215,0.2215,,,,,,,,,,,
LTS,28,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.238,0.238,,,,,,,,,,,
LTS,28,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.255,0.255,,,,,,,,,,,
LTS,28,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2724,0.2724,,,,,,,,,,,
LTS,28,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2904,0.2904,,,,,,,,,,,
LTS,28,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3087,0.3087,,,,,,,,,,,
LTS,28,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3153,0.3153,,,,,,,,,,,
LTS,28,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3221,0.3221,,,,,,,,,,,
LTS,28,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.329,0.329,,,,,,,,,,,
LTS,28,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3361,0.3361,,,,,,,,,,,
LTS,28,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3434,0.3434,,,,,,,,,,,
