Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,83,2049,,,,,,,,,,,,,179.79834,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,17.913567,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,5.465211,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,1.4039699,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,9.4314114,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,5.702658,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,0.95283799,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,11.644672,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,0.79101962,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,6.2585109,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,4.1990727,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,0.67107169,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,0.63646769,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,93.389932,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,21.362289,,,,,,,,,,,,,,,,,,
BAU,83,2049,,,,,,,,,,,,,17.093068,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,166.38189,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,17.585145,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,5.104791,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,1.3391573,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,9.0682981,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,5.0057236,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,0.92936087,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,10.462337,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,0.91969905,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,5.3809019,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,3.6007005,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,0.85046044,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,0.34140955,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,0.35258726,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,84.961337,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,19.506608,,,,,,,,,,,,,,,,,,
BAU,83,2050,,,,,,,,,,,,,15.878936,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,285.11565,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,10.0152,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,8.6838556,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,0.79833263,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,12.55473,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,4.1159542,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,0.56616346,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,9.8852059,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,0.59367802,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,5.3057007,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,3.2096224,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,0.5051387,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,0.50917699,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,140.92804,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,39.574606,,,,,,,,,,,,,,,,,,
BAU,83,2051,,,,,,,,,,,,,23.7252,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,296.40796,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,9.8557149,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,9.038063,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,0.76147305,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,13.93307,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,7.7515503,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,0.53805103,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,10.184777,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,0.58116507,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,4.993306,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,3.3484753,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,0.57605796,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,0.47314574,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,160.0595,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,39.377344,,,,,,,,,,,,,,,,,,
BAU,83,2052,,,,,,,,,,,,,27.122514,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,257.37797,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,9.6027291,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,7.8401803,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.7844177,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,10.431821,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,8.9952441,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.49087851,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,11.677379,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.57347437,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,5.7967458,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,4.17735,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.45701476,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.56054569,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,0.30260524,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,134.84401,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,33.760747,,,,,,,,,,,,,,,,,,
BAU,83,2053,,,,,,,,,,,,,23.009778,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,206.76359,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,9.3966247,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,6.2871721,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,0.7481952,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,9.2821388,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,5.9290458,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,0.52574098,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,11.25806,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,0.56995624,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,5.4224714,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,4.0579275,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,0.52210369,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,0.48697399,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,102.20519,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,27.195212,,,,,,,,,,,,,,,,,,
BAU,83,2054,,,,,,,,,,,,,16.845252,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,191.20746,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,9.2124342,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,5.8278266,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.74007402,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,8.8376048,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,5.1983315,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.50051502,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,9.9506373,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.58830212,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,4.8334252,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,3.4688704,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.57989429,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.44919703,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,0.13713143,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,92.380316,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,24.692377,,,,,,,,,,,,,,,,,,
BAU,83,2055,,,,,,,,,,,,,15.517199,,,,,,,,,,,,,,,,,,
BAU,83,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
BAU,83,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
BAU,83,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
BAU,83,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
BAU,83,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
BAU,83,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.139703,11.139703,,,,,,,,,,,
BAU,83,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.133976,11.133976,,,,,,,,,,,
BAU,83,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.201117,11.201117,,,,,,,,,,,
BAU,83,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.262043,11.262043,,,,,,,,,,,
BAU,83,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.328591,11.328591,,,,,,,,,,,
BAU,83,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.416261,11.416261,,,,,,,,,,,
BAU,83,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.496338,11.496338,,,,,,,,,,,
BAU,83,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.575558,11.575558,,,,,,,,,,,
BAU,83,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.649473,11.649473,,,,,,,,,,,
BAU,83,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.7218,11.7218,,,,,,,,,,,
BAU,83,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.844549,11.844549,,,,,,,,,,,
BAU,83,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.992448,11.992448,,,,,,,,,,,
BAU,83,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.098212,12.098212,,,,,,,,,,,
BAU,83,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.201947,12.201947,,,,,,,,,,,
BAU,83,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.298794,12.298794,,,,,,,,,,,
BAU,83,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.506789,12.506789,,,,,,,,,,,
BAU,83,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.707819,12.707819,,,,,,,,,,,
BAU,83,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.907552,12.907552,,,,,,,,,,,
BAU,83,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.101842,13.101842,,,,,,,,,,,
BAU,83,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.293262,13.293262,,,,,,,,,,,
BAU,83,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.51622,13.51622,,,,,,,,,,,
BAU,83,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.742205,13.742205,,,,,,,,,,,
BAU,83,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.966068,13.966068,,,,,,,,,,,
BAU,83,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.187901,14.187901,,,,,,,,,,,
BAU,83,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.402662,14.402662,,,,,,,,,,,
BAU,83,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.571376,14.571376,,,,,,,,,,,
BAU,83,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.741499,14.741499,,,,,,,,,,,
BAU,83,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.912754,14.912754,,,,,,,,,,,
BAU,83,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.084903,15.084903,,,,,,,,,,,
BAU,83,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.257363,15.257363,,,,,,,,,,,
BAU,83,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
BAU,83,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
BAU,83,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
BAU,83,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
BAU,83,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
BAU,83,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.925077,24.925077,,,,,,,,,,,
BAU,83,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.220543,25.220543,,,,,,,,,,,
BAU,83,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.523494,25.523494,,,,,,,,,,,
BAU,83,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.82388,25.82388,,,,,,,,,,,
BAU,83,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.110103,26.110103,,,,,,,,,,,
BAU,83,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.429905,26.429905,,,,,,,,,,,
BAU,83,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.74404,26.74404,,,,,,,,,,,
BAU,83,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.048924,27.048924,,,,,,,,,,,
BAU,83,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.351108,27.351108,,,,,,,,,,,
BAU,83,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.64411,27.64411,,,,,,,,,,,
BAU,83,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.031835,28.031835,,,,,,,,,,,
BAU,83,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.382531,28.382531,,,,,,,,,,,
BAU,83,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.762437,28.762437,,,,,,,,,,,
BAU,83,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.1343,29.1343,,,,,,,,,,,
BAU,83,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.499137,29.499137,,,,,,,,,,,
BAU,83,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.045312,30.045312,,,,,,,,,,,
BAU,83,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.587242,30.587242,,,,,,,,,,,
BAU,83,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.120964,31.120964,,,,,,,,,,,
BAU,83,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.649332,31.649332,,,,,,,,,,,
BAU,83,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.171656,32.171656,,,,,,,,,,,
BAU,83,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.760909,32.760909,,,,,,,,,,,
BAU,83,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,33.343783,33.343783,,,,,,,,,,,
BAU,83,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,33.919746,33.919746,,,,,,,,,,,
BAU,83,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,34.487318,34.487318,,,,,,,,,,,
BAU,83,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,35.051287,35.051287,,,,,,,,,,,
BAU,83,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,35.693064,35.693064,,,,,,,,,,,
BAU,83,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,36.344105,36.344105,,,,,,,,,,,
BAU,83,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,37.009975,37.009975,,,,,,,,,,,
BAU,83,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,37.685465,37.685465,,,,,,,,,,,
BAU,83,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,38.374025,38.374025,,,,,,,,,,,
BAU,83,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
BAU,83,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736918,1.4736918,,,,,,,,,,,
BAU,83,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
BAU,83,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
BAU,83,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
BAU,83,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6465606,1.6465606,,,,,,,,,,,
BAU,83,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7043623,1.7043623,,,,,,,,,,,
BAU,83,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.748205,1.748205,,,,,,,,,,,
BAU,83,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7924442,1.7924442,,,,,,,,,,,
BAU,83,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.836941,1.836941,,,,,,,,,,,
BAU,83,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8850918,1.8850918,,,,,,,,,,,
BAU,83,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9339734,1.9339734,,,,,,,,,,,
BAU,83,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.982979,1.982979,,,,,,,,,,,
BAU,83,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0320104,2.0320104,,,,,,,,,,,
BAU,83,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0815096,2.0815096,,,,,,,,,,,
BAU,83,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.139506,2.139506,,,,,,,,,,,
BAU,83,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1976683,2.1976683,,,,,,,,,,,
BAU,83,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.256421,2.256421,,,,,,,,,,,
BAU,83,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3152214,2.3152214,,,,,,,,,,,
BAU,83,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.374378,2.374378,,,,,,,,,,,
BAU,83,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4177939,2.4177939,,,,,,,,,,,
BAU,83,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4610783,2.4610783,,,,,,,,,,,
BAU,83,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5035294,2.5035294,,,,,,,,,,,
BAU,83,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5459423,2.5459423,,,,,,,,,,,
BAU,83,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5879505,2.5879505,,,,,,,,,,,
BAU,83,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6352875,2.6352875,,,,,,,,,,,
BAU,83,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6824604,2.6824604,,,,,,,,,,,
BAU,83,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7291946,2.7291946,,,,,,,,,,,
BAU,83,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.775378,2.775378,,,,,,,,,,,
BAU,83,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8213373,2.8213373,,,,,,,,,,,
BAU,83,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8780284,2.8780284,,,,,,,,,,,
BAU,83,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9356063,2.9356063,,,,,,,,,,,
BAU,83,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9945563,2.9945563,,,,,,,,,,,
BAU,83,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0545938,3.0545938,,,,,,,,,,,
BAU,83,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.115698,3.115698,,,,,,,,,,,
BAU,83,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,83,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,83,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,83,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,83,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,83,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,83,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,83,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,83,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,83,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,83,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,83,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,83,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,83,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,83,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,83,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,83,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,83,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,83,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,83,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,83,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,83,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,83,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,83,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,83,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,83,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,83,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,83,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,83,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,83,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,83,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,83,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,83,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,83,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,83,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,83,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0082476,0.0082476,,,,,,,,,,,
BAU,83,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.01611354,0.01611354,,,,,,,,,,,
