Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,50,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.645924,1.645924,,,,,,,,,,,
BAU,50,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.6798659,1.6798659,,,,,,,,,,,
BAU,50,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.7146786,1.7146786,,,,,,,,,,,
BAU,50,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.7500148,1.7500148,,,,,,,,,,,
BAU,50,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.7859225,1.7859225,,,,,,,,,,,
BAU,50,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.8229733,1.8229733,,,,,,,,,,,
BAU,50,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
BAU,50,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
BAU,50,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
BAU,50,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
BAU,50,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
BAU,50,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.466993,20.466993,,,,,,,,,,,
BAU,50,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.77258,20.77258,,,,,,,,,,,
BAU,50,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.075705,21.075705,,,,,,,,,,,
BAU,50,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.378067,21.378067,,,,,,,,,,,
BAU,50,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.671262,21.671262,,,,,,,,,,,
BAU,50,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.99377,21.99377,,,,,,,,,,,
BAU,50,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.312087,22.312087,,,,,,,,,,,
BAU,50,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.623662,22.623662,,,,,,,,,,,
BAU,50,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.931395,22.931395,,,,,,,,,,,
BAU,50,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.235173,23.235173,,,,,,,,,,,
BAU,50,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.603148,23.603148,,,,,,,,,,,
BAU,50,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.964999,23.964999,,,,,,,,,,,
BAU,50,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.345371,24.345371,,,,,,,,,,,
BAU,50,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.721524,24.721524,,,,,,,,,,,
BAU,50,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.090674,25.090674,,,,,,,,,,,
BAU,50,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.60136,25.60136,,,,,,,,,,,
BAU,50,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.107339,26.107339,,,,,,,,,,,
BAU,50,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.609856,26.609856,,,,,,,,,,,
BAU,50,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.109777,27.109777,,,,,,,,,,,
BAU,50,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.605656,27.605656,,,,,,,,,,,
BAU,50,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.160276,28.160276,,,,,,,,,,,
BAU,50,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.712406,28.712406,,,,,,,,,,,
BAU,50,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,29.259692,29.259692,,,,,,,,,,,
BAU,50,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,29.803267,29.803267,,,,,,,,,,,
BAU,50,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,30.343696,30.343696,,,,,,,,,,,
BAU,50,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,30.971528,30.971528,,,,,,,,,,,
BAU,50,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,31.61095,31.61095,,,,,,,,,,,
BAU,50,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,32.264633,32.264633,,,,,,,,,,,
BAU,50,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,32.92988,32.92988,,,,,,,,,,,
BAU,50,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,33.610593,33.610593,,,,,,,,,,,
BAU,50,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.005796,0.005796,,,,,,,,,,,
BAU,50,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01169724,0.01169724,,,,,,,,,,,
BAU,50,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01787451,0.01787451,,,,,,,,,,,
BAU,50,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02419722,0.02419722,,,,,,,,,,,
BAU,50,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03080416,0.03080416,,,,,,,,,,,
BAU,50,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03931932,0.03931932,,,,,,,,,,,
BAU,50,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04797456,0.04797456,,,,,,,,,,,
BAU,50,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.05714964,0.05714964,,,,,,,,,,,
BAU,50,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.06650523,0.06650523,,,,,,,,,,,
BAU,50,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.07613124,0.07613124,,,,,,,,,,,
BAU,50,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08643242,0.08643242,,,,,,,,,,,
BAU,50,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.09713409,0.09713409,,,,,,,,,,,
BAU,50,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.10807292,0.10807292,,,,,,,,,,,
BAU,50,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11943372,0.11943372,,,,,,,,,,,
BAU,50,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.13127179,0.13127179,,,,,,,,,,,
BAU,50,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1438338,0.1438338,,,,,,,,,,,
BAU,50,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15687716,0.15687716,,,,,,,,,,,
BAU,50,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17032439,0.17032439,,,,,,,,,,,
BAU,50,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18417148,0.18417148,,,,,,,,,,,
BAU,50,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.19846456,0.19846456,,,,,,,,,,,
BAU,50,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.21343897,0.21343897,,,,,,,,,,,
BAU,50,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.22903274,0.22903274,,,,,,,,,,,
BAU,50,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.24518712,0.24518712,,,,,,,,,,,
BAU,50,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.26176218,0.26176218,,,,,,,,,,,
BAU,50,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.27881061,0.27881061,,,,,,,,,,,
BAU,50,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.28463975,0.28463975,,,,,,,,,,,
BAU,50,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29056265,0.29056265,,,,,,,,,,,
BAU,50,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29661673,0.29661673,,,,,,,,,,,
BAU,50,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.30281598,0.30281598,,,,,,,,,,,
BAU,50,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.3089651,0.3089651,,,,,,,,,,,
BAU,50,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
BAU,50,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
BAU,50,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
BAU,50,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
BAU,50,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
BAU,50,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4266288,3.4266288,,,,,,,,,,,
BAU,50,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4802213,3.4802213,,,,,,,,,,,
BAU,50,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5360108,3.5360108,,,,,,,,,,,
BAU,50,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5916652,3.5916652,,,,,,,,,,,
BAU,50,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.6473268,3.6473268,,,,,,,,,,,
BAU,50,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7079987,3.7079987,,,,,,,,,,,
BAU,50,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7681761,3.7681761,,,,,,,,,,,
BAU,50,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8278338,3.8278338,,,,,,,,,,,
BAU,50,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8876529,3.8876529,,,,,,,,,,,
BAU,50,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9461765,3.9461765,,,,,,,,,,,
BAU,50,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0208646,4.0208646,,,,,,,,,,,
BAU,50,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.094256,4.094256,,,,,,,,,,,
BAU,50,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.166557,4.166557,,,,,,,,,,,
BAU,50,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.2399644,4.2399644,,,,,,,,,,,
BAU,50,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.3120286,4.3120286,,,,,,,,,,,
BAU,50,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4006708,4.4006708,,,,,,,,,,,
BAU,50,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4888878,4.4888878,,,,,,,,,,,
BAU,50,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5768527,4.5768527,,,,,,,,,,,
BAU,50,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6642353,4.6642353,,,,,,,,,,,
BAU,50,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.7509738,4.7509738,,,,,,,,,,,
BAU,50,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8478108,4.8478108,,,,,,,,,,,
BAU,50,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9438164,4.9438164,,,,,,,,,,,
BAU,50,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.0398889,5.0398889,,,,,,,,,,,
BAU,50,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.1345384,5.1345384,,,,,,,,,,,
BAU,50,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.229748,5.229748,,,,,,,,,,,
BAU,50,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.3380604,5.3380604,,,,,,,,,,,
BAU,50,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.4482818,5.4482818,,,,,,,,,,,
BAU,50,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.5604175,5.5604175,,,,,,,,,,,
BAU,50,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.6750022,5.6750022,,,,,,,,,,,
BAU,50,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.7928896,5.7928896,,,,,,,,,,,
BAU,50,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,50,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00439479,0.00439479,,,,,,,,,,,
BAU,50,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00686817,0.00686817,,,,,,,,,,,
BAU,50,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0098055,0.0098055,,,,,,,,,,,
BAU,50,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01233881,0.01233881,,,,,,,,,,,
BAU,50,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01567108,0.01567108,,,,,,,,,,,
BAU,50,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01907046,0.01907046,,,,,,,,,,,
BAU,50,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02249395,0.02249395,,,,,,,,,,,
BAU,50,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02637479,0.02637479,,,,,,,,,,,
BAU,50,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03091332,0.03091332,,,,,,,,,,,
BAU,50,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03444974,0.03444974,,,,,,,,,,,
BAU,50,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03858219,0.03858219,,,,,,,,,,,
BAU,50,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04320189,0.04320189,,,,,,,,,,,
BAU,50,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04737498,0.04737498,,,,,,,,,,,
BAU,50,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05217728,0.05217728,,,,,,,,,,,
BAU,50,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05746232,0.05746232,,,,,,,,,,,
BAU,50,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06241388,0.06241388,,,,,,,,,,,
BAU,50,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06795067,0.06795067,,,,,,,,,,,
BAU,50,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07353656,0.07353656,,,,,,,,,,,
BAU,50,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07900654,0.07900654,,,,,,,,,,,
BAU,50,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08426378,0.08426378,,,,,,,,,,,
BAU,50,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09091118,0.09091118,,,,,,,,,,,
BAU,50,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09731177,0.09731177,,,,,,,,,,,
BAU,50,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10320953,0.10320953,,,,,,,,,,,
BAU,50,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.1105593,0.1105593,,,,,,,,,,,
BAU,50,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11279813,0.11279813,,,,,,,,,,,
BAU,50,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11558057,0.11558057,,,,,,,,,,,
BAU,50,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11735045,0.11735045,,,,,,,,,,,
BAU,50,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11963718,0.11963718,,,,,,,,,,,
BAU,50,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12278781,0.12278781,,,,,,,,,,,
BAU,50,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,50,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,50,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,50,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,50,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,50,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,50,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.56484541,0.56484541,,,,,,,,,,,
BAU,50,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.57479172,0.57479172,,,,,,,,,,,
BAU,50,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58411667,0.58411667,,,,,,,,,,,
BAU,50,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59400769,0.59400769,,,,,,,,,,,
BAU,50,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60426738,0.60426738,,,,,,,,,,,
BAU,50,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61397769,0.61397769,,,,,,,,,,,
BAU,50,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.62518368,0.62518368,,,,,,,,,,,
BAU,50,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63421258,0.63421258,,,,,,,,,,,
BAU,50,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.64396978,0.64396978,,,,,,,,,,,
BAU,50,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65663603,0.65663603,,,,,,,,,,,
BAU,50,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.66960353,0.66960353,,,,,,,,,,,
BAU,50,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68186308,0.68186308,,,,,,,,,,,
BAU,50,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.69422353,0.69422353,,,,,,,,,,,
BAU,50,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.70595553,0.70595553,,,,,,,,,,,
BAU,50,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71821664,0.71821664,,,,,,,,,,,
BAU,50,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7302864,0.7302864,,,,,,,,,,,
BAU,50,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.74183236,0.74183236,,,,,,,,,,,
BAU,50,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.75289908,0.75289908,,,,,,,,,,,
BAU,50,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76447774,0.76447774,,,,,,,,,,,
BAU,50,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7797347,0.7797347,,,,,,,,,,,
BAU,50,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.79701411,0.79701411,,,,,,,,,,,
BAU,50,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.81549318,0.81549318,,,,,,,,,,,
BAU,50,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.83458556,0.83458556,,,,,,,,,,,
BAU,50,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8522948,0.8522948,,,,,,,,,,,
BAU,50,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.87121777,0.87121777,,,,,,,,,,,
BAU,50,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.88816339,0.88816339,,,,,,,,,,,
BAU,50,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.90759761,0.90759761,,,,,,,,,,,
BAU,50,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.92557692,0.92557692,,,,,,,,,,,
BAU,50,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.9434875,0.9434875,,,,,,,,,,,
BAU,50,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,50,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,50,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,50,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
BAU,50,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,50,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,50,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9219579,8.9219579,,,,,,,,,,,
BAU,50,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9860164,8.9860164,,,,,,,,,,,
BAU,50,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0479952,9.0479952,,,,,,,,,,,
BAU,50,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1065025,9.1065025,,,,,,,,,,,
BAU,50,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1791985,9.1791985,,,,,,,,,,,
BAU,50,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2482433,9.2482433,,,,,,,,,,,
BAU,50,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3133211,9.3133211,,,,,,,,,,,
BAU,50,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.374935,9.374935,,,,,,,,,,,
BAU,50,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.4324786,9.4324786,,,,,,,,,,,
BAU,50,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.523873,9.523873,,,,,,,,,,,
BAU,50,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6106181,9.6106181,,,,,,,,,,,
BAU,50,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6925893,9.6925893,,,,,,,,,,,
BAU,50,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7702752,9.7702752,,,,,,,,,,,
BAU,50,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8433932,9.8433932,,,,,,,,,,,
BAU,50,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.114978,10.114978,,,,,,,,,,,
BAU,50,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.387231,10.387231,,,,,,,,,,,
BAU,50,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.661813,10.661813,,,,,,,,,,,
BAU,50,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.938431,10.938431,,,,,,,,,,,
BAU,50,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.217508,11.217508,,,,,,,,,,,
BAU,50,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.522862,11.522862,,,,,,,,,,,
BAU,50,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.82973,11.82973,,,,,,,,,,,
BAU,50,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.139693,12.139693,,,,,,,,,,,
BAU,50,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.45132,12.45132,,,,,,,,,,,
BAU,50,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.763777,12.763777,,,,,,,,,,,
BAU,50,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.012125,13.012125,,,,,,,,,,,
