Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,0.962445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,0.979649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,0.996731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,1.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,1.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2042,,,,,,1.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2043,,,,,,1.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2044,,,,,,1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2045,,,,,,1.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2046,,,,,,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2047,,,,,,1.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2048,,,,,,1.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2049,,,,,,1.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2050,,,,,,1.18574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2051,,,,,,1.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2052,,,,,,1.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2053,,,,,,1.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2054,,,,,,1.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,COLL_BLEND,NO_OSS_BLEND,,2055,,,,,,1.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2021,,,,,,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2022,,,,,,0.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2023,,,,,,0.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2024,,,,,,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2025,,,,,,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2026,,,,,,0.435066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2027,,,,,,0.444726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2028,,,,,,0.454385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2029,,,,,,0.464044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2030,,,,,,0.473704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2031,,,,,,0.483388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2032,,,,,,0.493073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2033,,,,,,0.502645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2034,,,,,,0.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2035,,,,,,0.522015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2036,,,,,,0.531772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2037,,,,,,0.541413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2038,,,,,,0.551053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2039,,,,,,0.560692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2040,,,,,,0.570331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2041,,,,,,0.580062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2042,,,,,,0.589667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2043,,,,,,0.599401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2044,,,,,,0.609136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2045,,,,,,0.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2046,,,,,,0.628451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2047,,,,,,0.638026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2048,,,,,,0.647738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2049,,,,,,0.657451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2050,,,,,,0.667022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2051,,,,,,0.676736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2052,,,,,,0.686451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2053,,,,,,0.696017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2054,,,,,,0.705733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NO_COLL,NO_OSS_NO_COLL,,2055,,,,,,0.715296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2021,,,,,,0.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2022,,,,,,0.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2023,,,,,,0.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2024,,,,,,0.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2025,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2026,,,,,,0.773383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2027,,,,,,0.790612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2028,,,,,,0.807737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2029,,,,,,0.824968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2030,,,,,,0.842092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2031,,,,,,0.859259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2032,,,,,,0.876537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2033,,,,,,0.893705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2034,,,,,,0.910872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2035,,,,,,0.928039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2036,,,,,,0.945242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2037,,,,,,0.962445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2038,,,,,,0.979649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2039,,,,,,0.996731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2040,,,,,,1.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2041,,,,,,1.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2042,,,,,,1.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2043,,,,,,1.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2044,,,,,,1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2045,,,,,,1.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2046,,,,,,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2047,,,,,,1.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2048,,,,,,1.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2049,,,,,,1.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2050,,,,,,1.18574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2051,,,,,,1.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2052,,,,,,1.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2053,,,,,,1.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2054,,,,,,1.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_DCOLL,,2055,,,,,,1.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2021,,,,,,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2022,,,,,,0.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2023,,,,,,0.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2024,,,,,,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2025,,,,,,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2026,,,,,,0.435066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2027,,,,,,0.444726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2028,,,,,,0.454385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2029,,,,,,0.464044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2030,,,,,,0.473704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2031,,,,,,0.483388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2032,,,,,,0.493073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2033,,,,,,0.502645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2034,,,,,,0.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2035,,,,,,0.522015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2036,,,,,,0.531655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2037,,,,,,0.541413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2038,,,,,,0.551053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2039,,,,,,0.560692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2040,,,,,,0.570331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2041,,,,,,0.580062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2042,,,,,,0.589667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2043,,,,,,0.599401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2044,,,,,,0.609136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2045,,,,,,0.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2046,,,,,,0.628451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2047,,,,,,0.638026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2048,,,,,,0.647738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2049,,,,,,0.657451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2050,,,,,,0.667022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2051,,,,,,0.676736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2052,,,,,,0.686451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2053,,,,,,0.696017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2054,,,,,,0.705733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,NOSS,BLEND_NO_COLL,,2055,,,,,,0.715296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2021,,,,,,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2022,,,,,,1.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2023,,,,,,1.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2024,,,,,,1.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2025,,,,,,1.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2026,,,,,,1.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2027,,,,,,1.23523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2028,,,,,,1.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2029,,,,,,1.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2030,,,,,,1.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2031,,,,,,1.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2032,,,,,,1.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2033,,,,,,1.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2034,,,,,,1.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2035,,,,,,1.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2036,,,,,,1.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2037,,,,,,1.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2038,,,,,,1.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2039,,,,,,1.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2040,,,,,,1.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2041,,,,,,1.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2042,,,,,,1.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2043,,,,,,1.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2044,,,,,,1.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2045,,,,,,1.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2046,,,,,,1.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2047,,,,,,1.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2048,,,,,,1.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2049,,,,,,1.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2050,,,,,,1.85276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2051,,,,,,1.87966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2052,,,,,,1.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2053,,,,,,1.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2054,,,,,,1.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,TSW,NO_SS,,2055,,,,,,1.98697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2021,,,,,,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2022,,,,,,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2023,,,,,,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2024,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2025,,,,,,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2026,,,,,,0.0494685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2027,,,,,,0.0514522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2028,,,,,,0.053612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2029,,,,,,0.0556598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2030,,,,,,0.0576301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2031,,,,,,0.0597494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2032,,,,,,0.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2033,,,,,,0.0639498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2034,,,,,,0.0659497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2035,,,,,,0.0680674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2036,,,,,,0.0701046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2037,,,,,,0.0722231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2038,,,,,,0.0742601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2039,,,,,,0.0763402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2040,,,,,,0.0784204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2041,,,,,,0.0803778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2042,,,,,,0.0824619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2043,,,,,,0.0845508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2044,,,,,,0.0865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2045,,,,,,0.0887809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2046,,,,,,0.0907508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2047,,,,,,0.0928125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2048,,,,,,0.0948349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2049,,,,,,0.0970003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2050,,,,,,0.0989856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2051,,,,,,0.101168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2052,,,,,,0.103215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2053,,,,,,0.105209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2054,,,,,,0.107317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,SEWER,WWWT,,2055,,,,,,0.109316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,DIRECTW,WWWOT,,2021,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,DIRECTW,WWWOT,,2022,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,DIRECTW,WWWOT,,2023,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,DIRECTW,WWWOT,,2024,,,,,,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,DIRECTW,WWWOT,,2025,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
