Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,23,2039,Techs_SUV,,,0.4325,,,,,,,,,,,,,0.4325,,,,,0.4325,,,0.3749,,,,,,
LTS,23,2040,Techs_SUV,,,0.4333,,,,,,,,,,,,,0.4333,,,,,0.4333,,,0.3824,,,,,,
LTS,23,2041,Techs_SUV,,,0.4341,,,,,,,,,,,,,0.4341,,,,,0.4341,,,0.3913,,,,,,
LTS,23,2042,Techs_SUV,,,0.4348,,,,,,,,,,,,,0.4348,,,,,0.4348,,,0.4003,,,,,,
LTS,23,2043,Techs_SUV,,,0.4356,,,,,,,,,,,,,0.4356,,,,,0.4356,,,0.4092,,,,,,
LTS,23,2044,Techs_SUV,,,0.4364,,,,,,,,,,,,,0.4364,,,,,0.4364,,,0.4181,,,,,,
LTS,23,2045,Techs_SUV,,,0.4313,,,,,,,,,,,,,0.4313,,,,,0.4313,,,0.427,,,,,,
LTS,23,2046,Techs_SUV,,,0.4413,,,,,,,,,,,,,0.4413,,,,,0.4413,,,0.4369,,,,,,
LTS,23,2047,Techs_SUV,,,0.4513,,,,,,,,,,,,,0.4513,,,,,0.4513,,,0.4468,,,,,,
LTS,23,2048,Techs_SUV,,,0.4613,,,,,,,,,,,,,0.4613,,,,,0.4613,,,0.4567,,,,,,
LTS,23,2049,Techs_SUV,,,0.4712,,,,,,,,,,,,,0.4712,,,,,0.4712,,,0.4666,,,,,,
LTS,23,2050,Techs_SUV,,,0.4813,,,,,,,,,,,,,0.4813,,,,,0.4813,,,0.4765,,,,,,
LTS,23,2051,Techs_SUV,,,0.4924,,,,,,,,,,,,,0.4924,,,,,0.4924,,,0.4875,,,,,,
LTS,23,2052,Techs_SUV,,,0.5036,,,,,,,,,,,,,0.5036,,,,,0.5036,,,0.4986,,,,,,
LTS,23,2053,Techs_SUV,,,0.5151,,,,,,,,,,,,,0.5151,,,,,0.5151,,,0.51,,,,,,
LTS,23,2054,Techs_SUV,,,0.5269,,,,,,,,,,,,,0.5269,,,,,0.5269,,,0.5217,,,,,,
LTS,23,2055,Techs_SUV,,,0.539,,,,,,,,,,,,,0.539,,,,,0.539,,,0.5337,,,,,,
LTS,23,2021,Techs_Taxi,,,0.8887,,,,,,,,,,,,,0.8887,,,,,0.8887,,,0.8712,,,,,,
LTS,23,2022,Techs_Taxi,,,0.9615,,,,,,,,,,,,,0.9615,,,,,0.9615,,,0.9426,,,,,,
LTS,23,2023,Techs_Taxi,,,1.0064,,,,,,,,,,,,,1.0064,,,,,1.0064,,,0.9865,,,,,,
LTS,23,2024,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,23,2025,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,23,2026,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,23,2027,Techs_Taxi,,,1.0475,,,,,,,,,,,,,1.0475,,,,,1.0475,,,1.0269,,,,,,
LTS,23,2028,Techs_Taxi,,,1.0494,,,,,,,,,,,,,1.0494,,,,,1.0494,,,1.0288,,,,,,
LTS,23,2029,Techs_Taxi,,,1.0514,,,,,,,,,,,,,1.0514,,,,,1.0514,,,1.0307,,,,,,
LTS,23,2030,Techs_Taxi,,,1.0533,,,,,,,,,,,,,1.0533,,,,,1.0533,,,1.0325,,,,,,
LTS,23,2031,Techs_Taxi,,,1.0552,,,,,,,,,,,,,1.0552,,,,,1.0552,,,1.0344,,,,,,
LTS,23,2032,Techs_Taxi,,,1.0571,,,,,,,,,,,,,1.0571,,,,,1.0571,,,1.0363,,,,,,
LTS,23,2033,Techs_Taxi,,,1.0591,,,,,,,,,,,,,1.0591,,,,,1.0591,,,1.0382,,,,,,
LTS,23,2034,Techs_Taxi,,,1.061,,,,,,,,,,,,,1.061,,,,,1.061,,,1.0401,,,,,,
LTS,23,2035,Techs_Taxi,,,1.0629,,,,,,,,,,,,,1.0629,,,,,1.0629,,,1.042,,,,,,
LTS,23,2036,Techs_Taxi,,,1.0649,,,,,,,,,,,,,1.0649,,,,,1.0649,,,1.0439,,,,,,
LTS,23,2037,Techs_Taxi,,,1.0668,,,,,,,,,,,,,1.0668,,,,,1.0668,,,1.0458,,,,,,
LTS,23,2038,Techs_Taxi,,,1.0687,,,,,,,,,,,,,1.0687,,,,,1.0687,,,1.0477,,,,,,
LTS,23,2039,Techs_Taxi,,,1.0706,,,,,,,,,,,,,1.0706,,,,,1.0706,,,1.0495,,,,,,
LTS,23,2040,Techs_Taxi,,,1.0726,,,,,,,,,,,,,1.0726,,,,,1.0726,,,1.0514,,,,,,
LTS,23,2041,Techs_Taxi,,,1.0745,,,,,,,,,,,,,1.0745,,,,,1.0745,,,1.0533,,,,,,
LTS,23,2042,Techs_Taxi,,,1.0764,,,,,,,,,,,,,1.0764,,,,,1.0764,,,1.0552,,,,,,
LTS,23,2043,Techs_Taxi,,,1.0783,,,,,,,,,,,,,1.0783,,,,,1.0783,,,1.0571,,,,,,
LTS,23,2044,Techs_Taxi,,,1.0802,,,,,,,,,,,,,1.0802,,,,,1.0802,,,1.059,,,,,,
LTS,23,2045,Techs_Taxi,,,1.0822,,,,,,,,,,,,,1.0822,,,,,1.0822,,,1.0609,,,,,,
LTS,23,2046,Techs_Taxi,,,1.0841,,,,,,,,,,,,,1.0841,,,,,1.0841,,,1.0627,,,,,,
LTS,23,2047,Techs_Taxi,,,1.086,,,,,,,,,,,,,1.086,,,,,1.086,,,1.0646,,,,,,
LTS,23,2048,Techs_Taxi,,,1.088,,,,,,,,,,,,,1.088,,,,,1.088,,,1.0665,,,,,,
LTS,23,2049,Techs_Taxi,,,1.0899,,,,,,,,,,,,,1.0899,,,,,1.0899,,,1.0684,,,,,,
LTS,23,2050,Techs_Taxi,,,1.0918,,,,,,,,,,,,,1.0918,,,,,1.0918,,,1.0703,,,,,,
LTS,23,2051,Techs_Taxi,,,1.0937,,,,,,,,,,,,,1.0937,,,,,1.0937,,,1.0722,,,,,,
LTS,23,2052,Techs_Taxi,,,1.0957,,,,,,,,,,,,,1.0957,,,,,1.0957,,,1.0741,,,,,,
LTS,23,2053,Techs_Taxi,,,1.0976,,,,,,,,,,,,,1.0976,,,,,1.0976,,,1.076,,,,,,
LTS,23,2054,Techs_Taxi,,,1.0995,,,,,,,,,,,,,1.0995,,,,,1.0995,,,1.0779,,,,,,
LTS,23,2055,Techs_Taxi,,,1.1014,,,,,,,,,,,,,1.1014,,,,,1.1014,,,1.0797,,,,,,
LTS,23,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,23,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,23,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,23,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,23,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,23,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,23,2027,Techs_Buses_Micro,,,0.1305,,,,,,,,,,,,,0.1305,,,,,0.1305,,,0.1279,,,,,,
LTS,23,2028,Techs_Buses_Micro,,,0.1308,,,,,,,,,,,,,0.1308,,,,,0.1308,,,0.1282,,,,,,
LTS,23,2029,Techs_Buses_Micro,,,0.131,,,,,,,,,,,,,0.131,,,,,0.131,,,0.1284,,,,,,
LTS,23,2030,Techs_Buses_Micro,,,0.1313,,,,,,,,,,,,,0.1313,,,,,0.1313,,,0.1286,,,,,,
LTS,23,2031,Techs_Buses_Micro,,,0.1315,,,,,,,,,,,,,0.1315,,,,,0.1315,,,0.1289,,,,,,
LTS,23,2032,Techs_Buses_Micro,,,0.1317,,,,,,,,,,,,,0.1317,,,,,0.1317,,,0.1291,,,,,,
LTS,23,2033,Techs_Buses_Micro,,,0.132,,,,,,,,,,,,,0.132,,,,,0.132,,,0.1293,,,,,,
LTS,23,2034,Techs_Buses_Micro,,,0.1322,,,,,,,,,,,,,0.1322,,,,,0.1322,,,0.1296,,,,,,
LTS,23,2035,Techs_Buses_Micro,,,0.1325,,,,,,,,,,,,,0.1325,,,,,0.1325,,,0.1298,,,,,,
LTS,23,2036,Techs_Buses_Micro,,,0.1327,,,,,,,,,,,,,0.1327,,,,,0.1327,,,0.1301,,,,,,
LTS,23,2037,Techs_Buses_Micro,,,0.1329,,,,,,,,,,,,,0.1329,,,,,0.1329,,,0.1303,,,,,,
LTS,23,2038,Techs_Buses_Micro,,,0.1332,,,,,,,,,,,,,0.1332,,,,,0.1332,,,0.1305,,,,,,
LTS,23,2039,Techs_Buses_Micro,,,0.1334,,,,,,,,,,,,,0.1334,,,,,0.1334,,,0.1308,,,,,,
LTS,23,2040,Techs_Buses_Micro,,,0.1337,,,,,,,,,,,,,0.1337,,,,,0.1337,,,0.131,,,,,,
LTS,23,2041,Techs_Buses_Micro,,,0.1339,,,,,,,,,,,,,0.1339,,,,,0.1339,,,0.1312,,,,,,
LTS,23,2042,Techs_Buses_Micro,,,0.1341,,,,,,,,,,,,,0.1341,,,,,0.1341,,,0.1315,,,,,,
LTS,23,2043,Techs_Buses_Micro,,,0.1344,,,,,,,,,,,,,0.1344,,,,,0.1344,,,0.1317,,,,,,
LTS,23,2044,Techs_Buses_Micro,,,0.1346,,,,,,,,,,,,,0.1346,,,,,0.1346,,,0.1319,,,,,,
LTS,23,2045,Techs_Buses_Micro,,,0.1349,,,,,,,,,,,,,0.1349,,,,,0.1349,,,0.1322,,,,,,
LTS,23,2046,Techs_Buses_Micro,,,0.1351,,,,,,,,,,,,,0.1351,,,,,0.1351,,,0.1324,,,,,,
LTS,23,2047,Techs_Buses_Micro,,,0.1353,,,,,,,,,,,,,0.1353,,,,,0.1353,,,0.1326,,,,,,
LTS,23,2048,Techs_Buses_Micro,,,0.1356,,,,,,,,,,,,,0.1356,,,,,0.1356,,,0.1329,,,,,,
LTS,23,2049,Techs_Buses_Micro,,,0.1358,,,,,,,,,,,,,0.1358,,,,,0.1358,,,0.1331,,,,,,
LTS,23,2050,Techs_Buses_Micro,,,0.1361,,,,,,,,,,,,,0.1361,,,,,0.1361,,,0.1333,,,,,,
LTS,23,2051,Techs_Buses_Micro,,,0.1363,,,,,,,,,,,,,0.1363,,,,,0.1363,,,0.1336,,,,,,
LTS,23,2052,Techs_Buses_Micro,,,0.1365,,,,,,,,,,,,,0.1365,,,,,0.1365,,,0.1338,,,,,,
LTS,23,2053,Techs_Buses_Micro,,,0.1368,,,,,,,,,,,,,0.1368,,,,,0.1368,,,0.134,,,,,,
LTS,23,2054,Techs_Buses_Micro,,,0.137,,,,,,,,,,,,,0.137,,,,,0.137,,,0.1343,,,,,,
LTS,23,2055,Techs_Buses_Micro,,,0.1373,,,,,,,,,,,,,0.1373,,,,,0.1373,,,0.1345,,,,,,
LTS,23,2021,Techs_Buses_Pub,,,0.006,,,,,,,,,,,,,0.006,,,,,0.006,,,0.0058559266,,,,,,
LTS,23,2022,Techs_Buses_Pub,,,0.0065,,,,,,,,,,,,,0.0065,,,,,0.0065,,,0.0063304126,,,,,,
LTS,23,2023,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0066188217,,,,,,
LTS,23,2024,Techs_Buses_Pub,,,0.0069,,,,,,,,,,,,,0.0069,,,,,0.0069,,,0.0067322762,,,,,,
LTS,23,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
LTS,23,2026,Techs_Buses_Pub,,,0.064,,,,,,,,,,,,,0.064,,,,,0.064,,,0.0628,,,,,,
LTS,23,2027,Techs_Buses_Pub,,,0.1233,,,,,,,,,,,,,0.1233,,,,,0.1233,,,0.1209,,,,,,
LTS,23,2028,Techs_Buses_Pub,,,0.1851,,,,,,,,,,,,,0.1851,,,,,0.1851,,,0.1814,,,,,,
LTS,23,2029,Techs_Buses_Pub,,,0.2492,,,,,,,,,,,,,0.2492,,,,,0.2492,,,0.2441,,,,,,
LTS,23,2030,Techs_Buses_Pub,,,0.3155,,,,,,,,,,,,,0.3155,,,,,0.3155,,,0.3093,,,,,,
LTS,23,2031,Techs_Buses_Pub,,,0.3234,,,,,,,,,,,,,0.3234,,,,,0.3234,,,0.3171,,,,,,
LTS,23,2032,Techs_Buses_Pub,,,0.3314,,,,,,,,,,,,,0.3314,,,,,0.3314,,,0.3248,,,,,,
LTS,23,2033,Techs_Buses_Pub,,,0.3394,,,,,,,,,,,,,0.3394,,,,,0.3394,,,0.3327,,,,,,
LTS,23,2034,Techs_Buses_Pub,,,0.3474,,,,,,,,,,,,,0.3474,,,,,0.3474,,,0.3406,,,,,,
LTS,23,2035,Techs_Buses_Pub,,,0.3556,,,,,,,,,,,,,0.3556,,,,,0.3556,,,0.3486,,,,,,
LTS,23,2036,Techs_Buses_Pub,,,0.3653,,,,,,,,,,,,,0.3653,,,,,0.3653,,,0.3581,,,,,,
LTS,23,2037,Techs_Buses_Pub,,,0.375,,,,,,,,,,,,,0.375,,,,,0.375,,,0.3677,,,,,,
LTS,23,2038,Techs_Buses_Pub,,,0.3849,,,,,,,,,,,,,0.3849,,,,,0.3849,,,0.3774,,,,,,
LTS,23,2039,Techs_Buses_Pub,,,0.3947,,,,,,,,,,,,,0.3947,,,,,0.3947,,,0.3869,,,,,,
LTS,23,2040,Techs_Buses_Pub,,,0.4047,,,,,,,,,,,,,0.4047,,,,,0.4047,,,0.3967,,,,,,
LTS,23,2041,Techs_Buses_Pub,,,0.4162,,,,,,,,,,,,,0.4162,,,,,0.4162,,,0.408,,,,,,
LTS,23,2042,Techs_Buses_Pub,,,0.4278,,,,,,,,,,,,,0.4278,,,,,0.4278,,,0.4194,,,,,,
LTS,23,2043,Techs_Buses_Pub,,,0.4394,,,,,,,,,,,,,0.4394,,,,,0.4394,,,0.4308,,,,,,
LTS,23,2044,Techs_Buses_Pub,,,0.4511,,,,,,,,,,,,,0.4511,,,,,0.4511,,,0.4423,,,,,,
LTS,23,2045,Techs_Buses_Pub,,,0.4628,,,,,,,,,,,,,0.4628,,,,,0.4628,,,0.4537,,,,,,
LTS,23,2046,Techs_Buses_Pub,,,0.4758,,,,,,,,,,,,,0.4758,,,,,0.4758,,,0.4665,,,,,,
LTS,23,2047,Techs_Buses_Pub,,,0.4888,,,,,,,,,,,,,0.4888,,,,,0.4888,,,0.4791,,,,,,
LTS,23,2048,Techs_Buses_Pub,,,0.5018,,,,,,,,,,,,,0.5018,,,,,0.5018,,,0.492,,,,,,
LTS,23,2049,Techs_Buses_Pub,,,0.5149,,,,,,,,,,,,,0.5149,,,,,0.5149,,,0.5048,,,,,,
LTS,23,2050,Techs_Buses_Pub,,,0.528,,,,,,,,,,,,,0.528,,,,,0.528,,,0.5177,,,,,,
LTS,23,2051,Techs_Buses_Pub,,,0.5414,,,,,,,,,,,,,0.5414,,,,,0.5414,,,0.5309,,,,,,
LTS,23,2052,Techs_Buses_Pub,,,0.5552,,,,,,,,,,,,,0.5552,,,,,0.5552,,,0.5443,,,,,,
LTS,23,2053,Techs_Buses_Pub,,,0.5694,,,,,,,,,,,,,0.5694,,,,,0.5694,,,0.5581,,,,,,
LTS,23,2054,Techs_Buses_Pub,,,0.5837,,,,,,,,,,,,,0.5837,,,,,0.5837,,,0.5722,,,,,,
LTS,23,2055,Techs_Buses_Pub,,,0.5983,,,,,,,,,,,,,0.5983,,,,,0.5983,,,0.5866,,,,,,
LTS,23,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
LTS,23,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
LTS,23,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
LTS,23,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
LTS,23,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
LTS,23,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
LTS,23,2027,Techs_He_Freight,,,1.4743,,,,,,,,,,,,,1.4743,,,,,1.4743,,,1.4598,,,,,,
LTS,23,2028,Techs_He_Freight,,,1.4984,,,,,,,,,,,,,1.4984,,,,,1.4984,,,1.4836,,,,,,
LTS,23,2029,Techs_He_Freight,,,1.5223,,,,,,,,,,,,,1.5223,,,,,1.5223,,,1.5072043,,,,,,
LTS,23,2030,Techs_He_Freight,,,1.546,,,,,,,,,,,,,1.546,,,,,1.546,,,1.5307168,,,,,,
LTS,23,2031,Techs_He_Freight,,,1.5728,,,,,,,,,,,,,1.5728,,,,,1.5728,,,1.5572043,,,,,,
LTS,23,2032,Techs_He_Freight,,,1.5993,,,,,,,,,,,,,1.5993,,,,,1.5993,,,1.5835484,,,,,,
LTS,23,2033,Techs_He_Freight,,,1.6259,,,,,,,,,,,,,1.6259,,,,,1.6259,,,1.6097581,,,,,,
LTS,23,2034,Techs_He_Freight,,,1.6523,,,,,,,,,,,,,1.6523,,,,,1.6523,,,1.6359,,,,,,
LTS,23,2035,Techs_He_Freight,,,1.6784,,,,,,,,,,,,,1.6784,,,,,1.6784,,,1.6618,,,,,,
LTS,23,2036,Techs_He_Freight,,,1.7111,,,,,,,,,,,,,1.7111,,,,,1.7111,,,1.6942,,,,,,
LTS,23,2037,Techs_He_Freight,,,1.7437,,,,,,,,,,,,,1.7437,,,,,1.7437,,,1.7264,,,,,,
LTS,23,2038,Techs_He_Freight,,,1.776,,,,,,,,,,,,,1.776,,,,,1.776,,,1.7584588,,,,,,
LTS,23,2039,Techs_He_Freight,,,1.8082,,,,,,,,,,,,,1.8082,,,,,1.8082,,,1.7904,,,,,,
LTS,23,2040,Techs_He_Freight,,,1.8403,,,,,,,,,,,,,1.8403,,,,,1.8403,,,1.8221,,,,,,
LTS,23,2041,Techs_He_Freight,,,1.8787,,,,,,,,,,,,,1.8787,,,,,1.8787,,,1.8601,,,,,,
LTS,23,2042,Techs_He_Freight,,,1.9168,,,,,,,,,,,,,1.9168,,,,,1.9168,,,1.8978226,,,,,,
LTS,23,2043,Techs_He_Freight,,,1.9547,,,,,,,,,,,,,1.9547,,,,,1.9547,,,1.9354032,,,,,,
LTS,23,2044,Techs_He_Freight,,,1.9925,,,,,,,,,,,,,1.9925,,,,,1.9925,,,1.9728,,,,,,
LTS,23,2045,Techs_He_Freight,,,2.0301,,,,,,,,,,,,,2.0301,,,,,2.0301,,,2.01,,,,,,
LTS,23,2046,Techs_He_Freight,,,2.0721,,,,,,,,,,,,,2.0721,,,,,2.0721,,,2.0516,,,,,,
LTS,23,2047,Techs_He_Freight,,,2.1139,,,,,,,,,,,,,2.1139,,,,,2.1139,,,2.0929032,,,,,,
LTS,23,2048,Techs_He_Freight,,,2.1554,,,,,,,,,,,,,2.1554,,,,,2.1554,,,2.1340412,,,,,,
LTS,23,2049,Techs_He_Freight,,,2.1967,,,,,,,,,,,,,2.1967,,,,,2.1967,,,2.175,,,,,,
LTS,23,2050,Techs_He_Freight,,,2.2378,,,,,,,,,,,,,2.2378,,,,,2.2378,,,2.2157,,,,,,
LTS,23,2051,Techs_He_Freight,,,2.2797,,,,,,,,,,,,,2.2797,,,,,2.2797,,,2.2571505,,,,,,
LTS,23,2052,Techs_He_Freight,,,2.3224,,,,,,,,,,,,,2.3224,,,,,2.3224,,,2.2994,,,,,,
LTS,23,2053,Techs_He_Freight,,,2.3658,,,,,,,,,,,,,2.3658,,,,,2.3658,,,2.3424,,,,,,
LTS,23,2054,Techs_He_Freight,,,2.41,,,,,,,,,,,,,2.41,,,,,2.41,,,2.3861649,,,,,,
LTS,23,2055,Techs_He_Freight,,,2.4551,,,,,,,,,,,,,2.4551,,,,,2.4551,,,2.4307706,,,,,,
LTS,23,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
LTS,23,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
LTS,23,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
LTS,23,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
LTS,23,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
LTS,23,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
LTS,23,2027,Techs_Li_Freight,,,0.5461,,,,,,,,,,,,,0.5461,,,,,0.5461,,,0.5407,,,,,,
LTS,23,2028,Techs_Li_Freight,,,0.5549,,,,,,,,,,,,,0.5549,,,,,0.5549,,,0.54946237,,,,,,
LTS,23,2029,Techs_Li_Freight,,,0.5637,,,,,,,,,,,,,0.5637,,,,,0.5637,,,0.55817204,,,,,,
LTS,23,2030,Techs_Li_Freight,,,0.5726,,,,,,,,,,,,,0.5726,,,,,0.5726,,,0.56693548,,,,,,
LTS,23,2031,Techs_Li_Freight,,,0.5825,,,,,,,,,,,,,0.5825,,,,,0.5825,,,0.57677419,,,,,,
LTS,23,2032,Techs_Li_Freight,,,0.5923,,,,,,,,,,,,,0.5923,,,,,0.5923,,,0.58650538,,,,,,
LTS,23,2033,Techs_Li_Freight,,,0.6022,,,,,,,,,,,,,0.6022,,,,,0.6022,,,0.5962,,,,,,
LTS,23,2034,Techs_Li_Freight,,,0.6119,,,,,,,,,,,,,0.6119,,,,,0.6119,,,0.60586022,,,,,,
LTS,23,2035,Techs_Li_Freight,,,0.6216,,,,,,,,,,,,,0.6216,,,,,0.6216,,,0.6155,,,,,,
LTS,23,2036,Techs_Li_Freight,,,0.6337,,,,,,,,,,,,,0.6337,,,,,0.6337,,,0.6275,,,,,,
LTS,23,2037,Techs_Li_Freight,,,0.6459,,,,,,,,,,,,,0.6459,,,,,0.6459,,,0.6394086,,,,,,
LTS,23,2038,Techs_Li_Freight,,,0.6578,,,,,,,,,,,,,0.6578,,,,,0.6578,,,0.6513,,,,,,
LTS,23,2039,Techs_Li_Freight,,,0.6697,,,,,,,,,,,,,0.6697,,,,,0.6697,,,0.66311828,,,,,,
LTS,23,2040,Techs_Li_Freight,,,0.6817,,,,,,,,,,,,,0.6817,,,,,0.6817,,,0.6749,,,,,,
LTS,23,2041,Techs_Li_Freight,,,0.6958,,,,,,,,,,,,,0.6958,,,,,0.6958,,,0.68892473,,,,,,
LTS,23,2042,Techs_Li_Freight,,,0.71,,,,,,,,,,,,,0.71,,,,,0.71,,,0.70290323,,,,,,
LTS,23,2043,Techs_Li_Freight,,,0.724,,,,,,,,,,,,,0.724,,,,,0.724,,,0.71682796,,,,,,
LTS,23,2044,Techs_Li_Freight,,,0.7379,,,,,,,,,,,,,0.7379,,,,,0.7379,,,0.73064516,,,,,,
LTS,23,2045,Techs_Li_Freight,,,0.7519,,,,,,,,,,,,,0.7519,,,,,0.7519,,,0.7445,,,,,,
LTS,23,2046,Techs_Li_Freight,,,0.7675,,,,,,,,,,,,,0.7675,,,,,0.7675,,,0.75983871,,,,,,
LTS,23,2047,Techs_Li_Freight,,,0.7829,,,,,,,,,,,,,0.7829,,,,,0.7829,,,0.7752,,,,,,
LTS,23,2048,Techs_Li_Freight,,,0.7983,,,,,,,,,,,,,0.7983,,,,,0.7983,,,0.7904,,,,,,
LTS,23,2049,Techs_Li_Freight,,,0.8136,,,,,,,,,,,,,0.8136,,,,,0.8136,,,0.80553763,,,,,,
LTS,23,2050,Techs_Li_Freight,,,0.8289,,,,,,,,,,,,,0.8289,,,,,0.8289,,,0.8207,,,,,,
LTS,23,2051,Techs_Li_Freight,,,0.8444,,,,,,,,,,,,,0.8444,,,,,0.8444,,,0.836,,,,,,
LTS,23,2052,Techs_Li_Freight,,,0.8601,,,,,,,,,,,,,0.8601,,,,,0.8601,,,0.8516129,,,,,,
LTS,23,2053,Techs_Li_Freight,,,0.8762,,,,,,,,,,,,,0.8762,,,,,0.8762,,,0.86752688,,,,,,
LTS,23,2054,Techs_Li_Freight,,,0.8926,,,,,,,,,,,,,0.8926,,,,,0.8926,,,0.8838,,,,,,
LTS,23,2055,Techs_Li_Freight,,,0.9093,,,,,,,,,,,,,0.9093,,,,,0.9093,,,0.9003,,,,,,
LTS,23,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,23,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,23,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,23,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,23,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,23,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,23,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,23,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,23,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,23,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,23,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,23,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,23,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,23,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,23,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,23,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,23,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
