Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,78,2026,Techs_Motos,,,0.4437,,,,,,,,,,,,,0.4437,,,,,0.4437,,,0.43933636,,,,,,
BAU,78,2027,Techs_Motos,,,0.4505,,,,,,,,,,,,,0.4505,,,,,0.4505,,,0.44615455,,,,,,
BAU,78,2028,Techs_Motos,,,0.4573,,,,,,,,,,,,,0.4573,,,,,0.4573,,,0.4528,,,,,,
BAU,78,2029,Techs_Motos,,,0.464,,,,,,,,,,,,,0.464,,,,,0.464,,,0.4594,,,,,,
BAU,78,2030,Techs_Motos,,,0.4706,,,,,,,,,,,,,0.4706,,,,,0.4706,,,0.466,,,,,,
BAU,78,2031,Techs_Motos,,,0.4782,,,,,,,,,,,,,0.4782,,,,,0.4782,,,0.4735,,,,,,
BAU,78,2032,Techs_Motos,,,0.4857,,,,,,,,,,,,,0.4857,,,,,0.4857,,,0.4809,,,,,,
BAU,78,2033,Techs_Motos,,,0.4931,,,,,,,,,,,,,0.4931,,,,,0.4931,,,0.4882,,,,,,
BAU,78,2034,Techs_Motos,,,0.5004,,,,,,,,,,,,,0.5004,,,,,0.5004,,,0.4955,,,,,,
BAU,78,2035,Techs_Motos,,,0.5078,,,,,,,,,,,,,0.5078,,,,,0.5078,,,0.5027,,,,,,
BAU,78,2036,Techs_Motos,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5118,,,,,,
BAU,78,2037,Techs_Motos,,,0.5261,,,,,,,,,,,,,0.5261,,,,,0.5261,,,0.52096364,,,,,,
BAU,78,2038,Techs_Motos,,,0.5351,,,,,,,,,,,,,0.5351,,,,,0.5351,,,0.53003636,,,,,,
BAU,78,2039,Techs_Motos,,,0.5441,,,,,,,,,,,,,0.5441,,,,,0.5441,,,0.5387,,,,,,
BAU,78,2040,Techs_Motos,,,0.5531,,,,,,,,,,,,,0.5531,,,,,0.5531,,,0.5476,,,,,,
BAU,78,2041,Techs_Motos,,,0.5639,,,,,,,,,,,,,0.5639,,,,,0.5639,,,0.5583,,,,,,
BAU,78,2042,Techs_Motos,,,0.5745,,,,,,,,,,,,,0.5745,,,,,0.5745,,,0.56896364,,,,,,
BAU,78,2043,Techs_Motos,,,0.5851,,,,,,,,,,,,,0.5851,,,,,0.5851,,,0.5793,,,,,,
BAU,78,2044,Techs_Motos,,,0.5956,,,,,,,,,,,,,0.5956,,,,,0.5956,,,0.5897,,,,,,
BAU,78,2045,Techs_Motos,,,0.606,,,,,,,,,,,,,0.606,,,,,0.606,,,0.6,,,,,,
BAU,78,2046,Techs_Motos,,,0.6177,,,,,,,,,,,,,0.6177,,,,,0.6177,,,0.6115,,,,,,
BAU,78,2047,Techs_Motos,,,0.6292,,,,,,,,,,,,,0.6292,,,,,0.6292,,,0.623,,,,,,
BAU,78,2048,Techs_Motos,,,0.6408,,,,,,,,,,,,,0.6408,,,,,0.6408,,,0.6344,,,,,,
BAU,78,2049,Techs_Motos,,,0.6521,,,,,,,,,,,,,0.6521,,,,,0.6521,,,0.6456,,,,,,
BAU,78,2050,Techs_Motos,,,0.6634,,,,,,,,,,,,,0.6634,,,,,0.6634,,,0.6568,,,,,,
BAU,78,2051,Techs_Motos,,,0.6748,,,,,,,,,,,,,0.6748,,,,,0.6748,,,0.6681,,,,,,
BAU,78,2052,Techs_Motos,,,0.6865,,,,,,,,,,,,,0.6865,,,,,0.6865,,,0.6796,,,,,,
BAU,78,2053,Techs_Motos,,,0.6983,,,,,,,,,,,,,0.6983,,,,,0.6983,,,0.6914,,,,,,
BAU,78,2054,Techs_Motos,,,0.7104,,,,,,,,,,,,,0.7104,,,,,0.7104,,,0.7033,,,,,,
BAU,78,2055,Techs_Motos,,,0.7225,,,,,,,,,,,,,0.7225,,,,,0.7225,,,0.7154,,,,,,
BAU,78,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
BAU,78,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
BAU,78,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
BAU,78,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
BAU,78,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
BAU,78,2026,Techs_SUV,,,0.4306,,,,,,,,,,,,,0.4306,,,,,0.4306,,,0.4263,,,,,,
BAU,78,2027,Techs_SUV,,,0.4371,,,,,,,,,,,,,0.4371,,,,,0.4371,,,0.4328,,,,,,
BAU,78,2028,Techs_SUV,,,0.4437,,,,,,,,,,,,,0.4437,,,,,0.4437,,,0.4394,,,,,,
BAU,78,2029,Techs_SUV,,,0.4502,,,,,,,,,,,,,0.4502,,,,,0.4502,,,0.44581875,,,,,,
BAU,78,2030,Techs_SUV,,,0.4567,,,,,,,,,,,,,0.4567,,,,,0.4567,,,0.4522,,,,,,
BAU,78,2031,Techs_SUV,,,0.4641,,,,,,,,,,,,,0.4641,,,,,0.4641,,,0.4594,,,,,,
BAU,78,2032,Techs_SUV,,,0.4714,,,,,,,,,,,,,0.4714,,,,,0.4714,,,0.4667,,,,,,
BAU,78,2033,Techs_SUV,,,0.4785,,,,,,,,,,,,,0.4785,,,,,0.4785,,,0.4737375,,,,,,
BAU,78,2034,Techs_SUV,,,0.4855,,,,,,,,,,,,,0.4855,,,,,0.4855,,,0.4808,,,,,,
BAU,78,2035,Techs_SUV,,,0.4926,,,,,,,,,,,,,0.4926,,,,,0.4926,,,0.4878,,,,,,
BAU,78,2036,Techs_SUV,,,0.5016,,,,,,,,,,,,,0.5016,,,,,0.5016,,,0.4967,,,,,,
BAU,78,2037,Techs_SUV,,,0.5105,,,,,,,,,,,,,0.5105,,,,,0.5105,,,0.5054,,,,,,
BAU,78,2038,Techs_SUV,,,0.5193,,,,,,,,,,,,,0.5193,,,,,0.5193,,,0.5141,,,,,,
BAU,78,2039,Techs_SUV,,,0.528,,,,,,,,,,,,,0.528,,,,,0.528,,,0.5228,,,,,,
BAU,78,2040,Techs_SUV,,,0.5367,,,,,,,,,,,,,0.5367,,,,,0.5367,,,0.5314,,,,,,
BAU,78,2041,Techs_SUV,,,0.5471,,,,,,,,,,,,,0.5471,,,,,0.5471,,,0.5417,,,,,,
BAU,78,2042,Techs_SUV,,,0.5574,,,,,,,,,,,,,0.5574,,,,,0.5574,,,0.5519,,,,,,
BAU,78,2043,Techs_SUV,,,0.5678,,,,,,,,,,,,,0.5678,,,,,0.5678,,,0.5621,,,,,,
BAU,78,2044,Techs_SUV,,,0.5779,,,,,,,,,,,,,0.5779,,,,,0.5779,,,0.5722,,,,,,
BAU,78,2045,Techs_SUV,,,0.588,,,,,,,,,,,,,0.588,,,,,0.588,,,0.5822,,,,,,
BAU,78,2046,Techs_SUV,,,0.5993,,,,,,,,,,,,,0.5993,,,,,0.5993,,,0.59340625,,,,,,
BAU,78,2047,Techs_SUV,,,0.6106,,,,,,,,,,,,,0.6106,,,,,0.6106,,,0.6046,,,,,,
BAU,78,2048,Techs_SUV,,,0.6217,,,,,,,,,,,,,0.6217,,,,,0.6217,,,0.61556875,,,,,,
BAU,78,2049,Techs_SUV,,,0.6327,,,,,,,,,,,,,0.6327,,,,,0.6327,,,0.626525,,,,,,
BAU,78,2050,Techs_SUV,,,0.6437,,,,,,,,,,,,,0.6437,,,,,0.6437,,,0.6374,,,,,,
BAU,78,2051,Techs_SUV,,,0.6548,,,,,,,,,,,,,0.6548,,,,,0.6548,,,0.6483375,,,,,,
BAU,78,2052,Techs_SUV,,,0.6661,,,,,,,,,,,,,0.6661,,,,,0.6661,,,0.659525,,,,,,
BAU,78,2053,Techs_SUV,,,0.6776,,,,,,,,,,,,,0.6776,,,,,0.6776,,,0.6709,,,,,,
BAU,78,2054,Techs_SUV,,,0.6893,,,,,,,,,,,,,0.6893,,,,,0.6893,,,0.68241875,,,,,,
BAU,78,2055,Techs_SUV,,,0.7011,,,,,,,,,,,,,0.7011,,,,,0.7011,,,0.6942,,,,,,
BAU,78,2021,Techs_Taxi,,,0.8799,,,,,,,,,,,,,0.8799,,,,,0.8799,,,0.8712,,,,,,
BAU,78,2022,Techs_Taxi,,,0.952,,,,,,,,,,,,,0.952,,,,,0.952,,,0.9426,,,,,,
BAU,78,2023,Techs_Taxi,,,0.9964,,,,,,,,,,,,,0.9964,,,,,0.9964,,,0.9865,,,,,,
BAU,78,2024,Techs_Taxi,,,1.0156,,,,,,,,,,,,,1.0156,,,,,1.0156,,,1.0055,,,,,,
BAU,78,2025,Techs_Taxi,,,1.0353,,,,,,,,,,,,,1.0353,,,,,1.0353,,,1.025,,,,,,
BAU,78,2026,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0447,,,,,,
BAU,78,2027,Techs_Taxi,,,1.0713,,,,,,,,,,,,,1.0713,,,,,1.0713,,,1.0607,,,,,,
BAU,78,2028,Techs_Taxi,,,1.0874,,,,,,,,,,,,,1.0874,,,,,1.0874,,,1.0766,,,,,,
BAU,78,2029,Techs_Taxi,,,1.1034,,,,,,,,,,,,,1.1034,,,,,1.1034,,,1.0925,,,,,,
BAU,78,2030,Techs_Taxi,,,1.1192,,,,,,,,,,,,,1.1192,,,,,1.1192,,,1.1081,,,,,,
BAU,78,2031,Techs_Taxi,,,1.1372,,,,,,,,,,,,,1.1372,,,,,1.1372,,,1.1259,,,,,,
BAU,78,2032,Techs_Taxi,,,1.1549,,,,,,,,,,,,,1.1549,,,,,1.1549,,,1.1435,,,,,,
BAU,78,2033,Techs_Taxi,,,1.1725,,,,,,,,,,,,,1.1725,,,,,1.1725,,,1.1609,,,,,,
BAU,78,2034,Techs_Taxi,,,1.1901,,,,,,,,,,,,,1.1901,,,,,1.1901,,,1.1783,,,,,,
BAU,78,2035,Techs_Taxi,,,1.2073,,,,,,,,,,,,,1.2073,,,,,1.2073,,,1.1954,,,,,,
BAU,78,2036,Techs_Taxi,,,1.2292,,,,,,,,,,,,,1.2292,,,,,1.2292,,,1.2171,,,,,,
BAU,78,2037,Techs_Taxi,,,1.251,,,,,,,,,,,,,1.251,,,,,1.251,,,1.2386,,,,,,
BAU,78,2038,Techs_Taxi,,,1.2725,,,,,,,,,,,,,1.2725,,,,,1.2725,,,1.2599,,,,,,
BAU,78,2039,Techs_Taxi,,,1.2939,,,,,,,,,,,,,1.2939,,,,,1.2939,,,1.2811,,,,,,
BAU,78,2040,Techs_Taxi,,,1.3152,,,,,,,,,,,,,1.3152,,,,,1.3152,,,1.3022,,,,,,
BAU,78,2041,Techs_Taxi,,,1.3407,,,,,,,,,,,,,1.3407,,,,,1.3407,,,1.3275,,,,,,
BAU,78,2042,Techs_Taxi,,,1.3661,,,,,,,,,,,,,1.3661,,,,,1.3661,,,1.3526,,,,,,
BAU,78,2043,Techs_Taxi,,,1.3913,,,,,,,,,,,,,1.3913,,,,,1.3913,,,1.3775,,,,,,
BAU,78,2044,Techs_Taxi,,,1.4162,,,,,,,,,,,,,1.4162,,,,,1.4162,,,1.4022,,,,,,
BAU,78,2045,Techs_Taxi,,,1.441,,,,,,,,,,,,,1.441,,,,,1.441,,,1.4267,,,,,,
BAU,78,2046,Techs_Taxi,,,1.4687,,,,,,,,,,,,,1.4687,,,,,1.4687,,,1.4542,,,,,,
BAU,78,2047,Techs_Taxi,,,1.4963,,,,,,,,,,,,,1.4963,,,,,1.4963,,,1.4815,,,,,,
BAU,78,2048,Techs_Taxi,,,1.5236,,,,,,,,,,,,,1.5236,,,,,1.5236,,,1.5085,,,,,,
BAU,78,2049,Techs_Taxi,,,1.5507,,,,,,,,,,,,,1.5507,,,,,1.5507,,,1.5353,,,,,,
BAU,78,2050,Techs_Taxi,,,1.5774,,,,,,,,,,,,,1.5774,,,,,1.5774,,,1.5618,,,,,,
BAU,78,2051,Techs_Taxi,,,1.6047,,,,,,,,,,,,,1.6047,,,,,1.6047,,,1.5888,,,,,,
BAU,78,2052,Techs_Taxi,,,1.6325,,,,,,,,,,,,,1.6325,,,,,1.6325,,,1.6163,,,,,,
BAU,78,2053,Techs_Taxi,,,1.6605,,,,,,,,,,,,,1.6605,,,,,1.6605,,,1.6441,,,,,,
BAU,78,2054,Techs_Taxi,,,1.6891,,,,,,,,,,,,,1.6891,,,,,1.6891,,,1.6723,,,,,,
BAU,78,2055,Techs_Taxi,,,1.7182,,,,,,,,,,,,,1.7182,,,,,1.7182,,,1.7012,,,,,,
BAU,78,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,78,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,78,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
BAU,78,2024,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1253,,,,,,
BAU,78,2025,Techs_Buses_Micro,,,0.129,,,,,,,,,,,,,0.129,,,,,0.129,,,0.1277,,,,,,
BAU,78,2026,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1301,,,,,,
BAU,78,2027,Techs_Buses_Micro,,,0.1334,,,,,,,,,,,,,0.1334,,,,,0.1334,,,0.1321,,,,,,
BAU,78,2028,Techs_Buses_Micro,,,0.1354,,,,,,,,,,,,,0.1354,,,,,0.1354,,,0.1341,,,,,,
BAU,78,2029,Techs_Buses_Micro,,,0.1375,,,,,,,,,,,,,0.1375,,,,,0.1375,,,0.1361,,,,,,
BAU,78,2030,Techs_Buses_Micro,,,0.1395,,,,,,,,,,,,,0.1395,,,,,0.1395,,,0.1381,,,,,,
BAU,78,2031,Techs_Buses_Micro,,,0.1416,,,,,,,,,,,,,0.1416,,,,,0.1416,,,0.1402,,,,,,
BAU,78,2032,Techs_Buses_Micro,,,0.1439,,,,,,,,,,,,,0.1439,,,,,0.1439,,,0.1424,,,,,,
BAU,78,2033,Techs_Buses_Micro,,,0.1461,,,,,,,,,,,,,0.1461,,,,,0.1461,,,0.1446,,,,,,
BAU,78,2034,Techs_Buses_Micro,,,0.1482,,,,,,,,,,,,,0.1482,,,,,0.1482,,,0.1467,,,,,,
BAU,78,2035,Techs_Buses_Micro,,,0.1504,,,,,,,,,,,,,0.1504,,,,,0.1504,,,0.1489,,,,,,
BAU,78,2036,Techs_Buses_Micro,,,0.1531,,,,,,,,,,,,,0.1531,,,,,0.1531,,,0.1516,,,,,,
BAU,78,2037,Techs_Buses_Micro,,,0.1559,,,,,,,,,,,,,0.1559,,,,,0.1559,,,0.1543,,,,,,
BAU,78,2038,Techs_Buses_Micro,,,0.1585,,,,,,,,,,,,,0.1585,,,,,0.1585,,,0.1569,,,,,,
BAU,78,2039,Techs_Buses_Micro,,,0.1612,,,,,,,,,,,,,0.1612,,,,,0.1612,,,0.1596,,,,,,
BAU,78,2040,Techs_Buses_Micro,,,0.1638,,,,,,,,,,,,,0.1638,,,,,0.1638,,,0.1622,,,,,,
BAU,78,2041,Techs_Buses_Micro,,,0.167,,,,,,,,,,,,,0.167,,,,,0.167,,,0.1654,,,,,,
BAU,78,2042,Techs_Buses_Micro,,,0.1702,,,,,,,,,,,,,0.1702,,,,,0.1702,,,0.1685,,,,,,
BAU,78,2043,Techs_Buses_Micro,,,0.1733,,,,,,,,,,,,,0.1733,,,,,0.1733,,,0.1716,,,,,,
BAU,78,2044,Techs_Buses_Micro,,,0.1764,,,,,,,,,,,,,0.1764,,,,,0.1764,,,0.1747,,,,,,
BAU,78,2045,Techs_Buses_Micro,,,0.1795,,,,,,,,,,,,,0.1795,,,,,0.1795,,,0.1777,,,,,,
BAU,78,2046,Techs_Buses_Micro,,,0.183,,,,,,,,,,,,,0.183,,,,,0.183,,,0.1812,,,,,,
BAU,78,2047,Techs_Buses_Micro,,,0.1864,,,,,,,,,,,,,0.1864,,,,,0.1864,,,0.18467702,,,,,,
BAU,78,2048,Techs_Buses_Micro,,,0.1897,,,,,,,,,,,,,0.1897,,,,,0.1897,,,0.18799633,,,,,,
BAU,78,2049,Techs_Buses_Micro,,,0.1932,,,,,,,,,,,,,0.1932,,,,,0.1932,,,0.19126173,,,,,,
BAU,78,2050,Techs_Buses_Micro,,,0.1965,,,,,,,,,,,,,0.1965,,,,,0.1965,,,0.1946,,,,,,
BAU,78,2051,Techs_Buses_Micro,,,0.2,,,,,,,,,,,,,0.2,,,,,0.2,,,0.1979,,,,,,
BAU,78,2052,Techs_Buses_Micro,,,0.2033,,,,,,,,,,,,,0.2033,,,,,0.2033,,,0.20148496,,,,,,
BAU,78,2053,Techs_Buses_Micro,,,0.2069,,,,,,,,,,,,,0.2069,,,,,0.2069,,,0.2048,,,,,,
BAU,78,2054,Techs_Buses_Micro,,,0.2104,,,,,,,,,,,,,0.2104,,,,,0.2104,,,0.20840397,,,,,,
BAU,78,2055,Techs_Buses_Micro,,,0.214,,,,,,,,,,,,,0.214,,,,,0.214,,,0.21196592,,,,,,
BAU,78,2021,Techs_Buses_Pub,,,0.0059,,,,,,,,,,,,,0.0059,,,,,0.0059,,,0.0058559266,,,,,,
BAU,78,2022,Techs_Buses_Pub,,,0.0064,,,,,,,,,,,,,0.0064,,,,,0.0064,,,0.0063304126,,,,,,
BAU,78,2023,Techs_Buses_Pub,,,0.0067,,,,,,,,,,,,,0.0067,,,,,0.0067,,,0.0066188217,,,,,,
BAU,78,2024,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0067322762,,,,,,
BAU,78,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
BAU,78,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,78,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071289056,,,,,,
BAU,78,2028,Techs_Buses_Pub,,,0.0073,,,,,,,,,,,,,0.0073,,,,,0.0073,,,0.0072304441,,,,,,
BAU,78,2029,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073319825,,,,,,
BAU,78,2030,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074177867,,,,,,
BAU,78,2031,Techs_Buses_Pub,,,0.0077,,,,,,,,,,,,,0.0077,,,,,0.0077,,,0.0076,,,,,,
BAU,78,2032,Techs_Buses_Pub,,,0.0077,,,,,,,,,,,,,0.0077,,,,,0.0077,,,0.0076844336,,,,,,
BAU,78,2033,Techs_Buses_Pub,,,0.0079,,,,,,,,,,,,,0.0079,,,,,0.0079,,,0.0078,,,,,,
BAU,78,2034,Techs_Buses_Pub,,,0.008,,,,,,,,,,,,,0.008,,,,,0.008,,,0.0079335979,,,,,,
BAU,78,2035,Techs_Buses_Pub,,,0.0081,,,,,,,,,,,,,0.0081,,,,,0.0081,,,0.0080262343,,,,,,
BAU,78,2036,Techs_Buses_Pub,,,0.0082,,,,,,,,,,,,,0.0082,,,,,0.0082,,,0.008170042,,,,,,
BAU,78,2037,Techs_Buses_Pub,,,0.0084,,,,,,,,,,,,,0.0084,,,,,0.0084,,,0.0083103531,,,,,,
BAU,78,2038,Techs_Buses_Pub,,,0.0085,,,,,,,,,,,,,0.0085,,,,,0.0085,,,0.0084725979,,,,,,
BAU,78,2039,Techs_Buses_Pub,,,0.0087,,,,,,,,,,,,,0.0087,,,,,0.0087,,,0.0086,,,,,,
BAU,78,2040,Techs_Buses_Pub,,,0.0089,,,,,,,,,,,,,0.0089,,,,,0.0089,,,0.0088,,,,,,
BAU,78,2041,Techs_Buses_Pub,,,0.009,,,,,,,,,,,,,0.009,,,,,0.009,,,0.0089,,,,,,
BAU,78,2042,Techs_Buses_Pub,,,0.0092,,,,,,,,,,,,,0.0092,,,,,0.0092,,,0.0091,,,,,,
BAU,78,2043,Techs_Buses_Pub,,,0.0093,,,,,,,,,,,,,0.0093,,,,,0.0093,,,0.0092448671,,,,,,
BAU,78,2044,Techs_Buses_Pub,,,0.0095,,,,,,,,,,,,,0.0095,,,,,0.0095,,,0.0094023392,,,,,,
BAU,78,2045,Techs_Buses_Pub,,,0.0096,,,,,,,,,,,,,0.0096,,,,,0.0096,,,0.0095817448,,,,,,
BAU,78,2046,Techs_Buses_Pub,,,0.0099,,,,,,,,,,,,,0.0099,,,,,0.0099,,,0.0098,,,,,,
BAU,78,2047,Techs_Buses_Pub,,,0.01,,,,,,,,,,,,,0.01,,,,,0.01,,,0.0099,,,,,,
BAU,78,2048,Techs_Buses_Pub,,,0.0102,,,,,,,,,,,,,0.0102,,,,,0.0102,,,0.0101,,,,,,
BAU,78,2049,Techs_Buses_Pub,,,0.0104,,,,,,,,,,,,,0.0104,,,,,0.0104,,,0.0103,,,,,,
BAU,78,2050,Techs_Buses_Pub,,,0.0105,,,,,,,,,,,,,0.0105,,,,,0.0105,,,0.0105,,,,,,
BAU,78,2051,Techs_Buses_Pub,,,0.0108,,,,,,,,,,,,,0.0108,,,,,0.0108,,,0.0107,,,,,,
BAU,78,2052,Techs_Buses_Pub,,,0.0109,,,,,,,,,,,,,0.0109,,,,,0.0109,,,0.0108,,,,,,
BAU,78,2053,Techs_Buses_Pub,,,0.0112,,,,,,,,,,,,,0.0112,,,,,0.0112,,,0.0111,,,,,,
BAU,78,2054,Techs_Buses_Pub,,,0.0113,,,,,,,,,,,,,0.0113,,,,,0.0113,,,0.0112,,,,,,
BAU,78,2055,Techs_Buses_Pub,,,0.0115,,,,,,,,,,,,,0.0115,,,,,0.0115,,,0.0114,,,,,,
BAU,78,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,78,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,78,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,78,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,78,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,78,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,78,2027,Techs_He_Freight,,,1.488,,,,,,,,,,,,,1.488,,,,,1.488,,,1.4733781,,,,,,
BAU,78,2028,Techs_He_Freight,,,1.5264,,,,,,,,,,,,,1.5264,,,,,1.5264,,,1.5113,,,,,,
BAU,78,2029,Techs_He_Freight,,,1.565,,,,,,,,,,,,,1.565,,,,,1.565,,,1.5495,,,,,,
BAU,78,2030,Techs_He_Freight,,,1.6039,,,,,,,,,,,,,1.6039,,,,,1.6039,,,1.5881,,,,,,
BAU,78,2031,Techs_He_Freight,,,1.6466,,,,,,,,,,,,,1.6466,,,,,1.6466,,,1.6304,,,,,,
BAU,78,2032,Techs_He_Freight,,,1.6896,,,,,,,,,,,,,1.6896,,,,,1.6896,,,1.673,,,,,,
BAU,78,2033,Techs_He_Freight,,,1.7332,,,,,,,,,,,,,1.7332,,,,,1.7332,,,1.7160484,,,,,,
BAU,78,2034,Techs_He_Freight,,,1.7772,,,,,,,,,,,,,1.7772,,,,,1.7772,,,1.7596,,,,,,
BAU,78,2035,Techs_He_Freight,,,1.8215,,,,,,,,,,,,,1.8215,,,,,1.8215,,,1.8035,,,,,,
BAU,78,2036,Techs_He_Freight,,,1.8736,,,,,,,,,,,,,1.8736,,,,,1.8736,,,1.8551,,,,,,
BAU,78,2037,Techs_He_Freight,,,1.9263,,,,,,,,,,,,,1.9263,,,,,1.9263,,,1.9072,,,,,,
BAU,78,2038,Techs_He_Freight,,,1.9794,,,,,,,,,,,,,1.9794,,,,,1.9794,,,1.959767,,,,,,
BAU,78,2039,Techs_He_Freight,,,2.033,,,,,,,,,,,,,2.033,,,,,2.033,,,2.0129032,,,,,,
BAU,78,2040,Techs_He_Freight,,,2.0873,,,,,,,,,,,,,2.0873,,,,,2.0873,,,2.0666,,,,,,
BAU,78,2041,Techs_He_Freight,,,2.1493,,,,,,,,,,,,,2.1493,,,,,2.1493,,,2.1281,,,,,,
BAU,78,2042,Techs_He_Freight,,,2.2121,,,,,,,,,,,,,2.2121,,,,,2.2121,,,2.1901703,,,,,,
BAU,78,2043,Techs_He_Freight,,,2.2754,,,,,,,,,,,,,2.2754,,,,,2.2754,,,2.2529032,,,,,,
BAU,78,2044,Techs_He_Freight,,,2.3394,,,,,,,,,,,,,2.3394,,,,,2.3394,,,2.3162455,,,,,,
BAU,78,2045,Techs_He_Freight,,,2.404,,,,,,,,,,,,,2.404,,,,,2.404,,,2.3802061,,,,,,
BAU,78,2046,Techs_He_Freight,,,2.4748,,,,,,,,,,,,,2.4748,,,,,2.4748,,,2.4503,,,,,,
BAU,78,2047,Techs_He_Freight,,,2.5462,,,,,,,,,,,,,2.5462,,,,,2.5462,,,2.5209677,,,,,,
BAU,78,2048,Techs_He_Freight,,,2.6183,,,,,,,,,,,,,2.6183,,,,,2.6183,,,2.5924,,,,,,
BAU,78,2049,Techs_He_Freight,,,2.6911,,,,,,,,,,,,,2.6911,,,,,2.6911,,,2.6645,,,,,,
BAU,78,2050,Techs_He_Freight,,,2.7646,,,,,,,,,,,,,2.7646,,,,,2.7646,,,2.7372491,,,,,,
BAU,78,2051,Techs_He_Freight,,,2.84,,,,,,,,,,,,,2.84,,,,,2.84,,,2.8119086,,,,,,
BAU,78,2052,Techs_He_Freight,,,2.9174,,,,,,,,,,,,,2.9174,,,,,2.9174,,,2.8885,,,,,,
BAU,78,2053,Techs_He_Freight,,,2.9968,,,,,,,,,,,,,2.9968,,,,,2.9968,,,2.9671,,,,,,
BAU,78,2054,Techs_He_Freight,,,3.0781,,,,,,,,,,,,,3.0781,,,,,3.0781,,,3.0476703,,,,,,
BAU,78,2055,Techs_He_Freight,,,3.1617,,,,,,,,,,,,,3.1617,,,,,3.1617,,,3.1303584,,,,,,
BAU,78,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,78,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,78,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,78,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,78,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
