Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,E5INDSUMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2021,1.6783,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2022,1.2745,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2023,1.1231,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2024,1.1485,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2025,1.174,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2026,1.1894,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2027,1.185,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2028,1.1797,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2029,1.1739,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2030,1.1672,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2031,1.1622,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2032,1.1562,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2033,1.1495,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2034,1.1421,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2035,1.1338,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2036,1.1292,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2037,1.1237,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2038,1.1172,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2039,1.1097,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2040,1.1014,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2041,1.0959,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2042,1.0893,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2043,1.0817,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2044,1.0731,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2045,1.0634,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2046,1.055,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2047,1.0456,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2048,1.0351,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2049,1.0234,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2050,1.0108,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2051,1.0244,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2052,1.0377,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2053,1.0507,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2054,1.0634,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMBIM,,,,2055,1.0758,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2021,0.0315,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2022,0.0473,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2023,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2024,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2025,0.0132,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2026,0.0134,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2027,0.0133,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2028,0.0133,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2029,0.0132,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2030,0.0131,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2031,0.013,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2032,0.013,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2033,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2034,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2035,0.0127,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2036,0.0127,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2037,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2038,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2039,0.0125,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2040,0.0124,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2041,0.0123,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2042,0.0122,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2043,0.0122,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2044,0.012,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2045,0.012,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2046,0.0119,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2047,0.0117,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2048,0.0116,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2049,0.0115,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2050,0.0113,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2051,0.0115,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2052,0.0116,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2053,0.0118,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2054,0.012,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMFOI,,,,2055,0.0121,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2021,0.1394,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2022,0.1439,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2023,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2024,0.1641,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2025,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2026,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2027,0.1681,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2028,0.167,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2030,0.1646,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2031,0.1634,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2032,0.1623,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2033,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2034,0.1595,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2035,0.158,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2036,0.157,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2037,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2038,0.1545,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2039,0.1531,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2040,0.1516,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2041,0.1505,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2042,0.1491,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2043,0.1477,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2044,0.1461,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2045,0.1445,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2046,0.1429,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2047,0.1413,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2048,0.1395,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2049,0.1376,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2050,0.1355,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2051,0.1371,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2052,0.1385,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2053,0.1399,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2054,0.1413,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMDSL,,,,2055,0.1427,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2021,0.1262,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2022,0.7811,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2023,0.7287,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2024,0.7433,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2025,0.7579,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2026,0.766,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2027,0.7614,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2028,0.7564,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2029,0.751,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2030,0.7453,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2031,0.7402,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2032,0.7348,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2033,0.7289,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2034,0.7226,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2035,0.7159,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2036,0.711,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2037,0.7057,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2038,0.6999,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2039,0.6936,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2040,0.6868,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2041,0.6814,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2042,0.6755,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2043,0.669,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2044,0.662,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2045,0.6544,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2046,0.6475,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2047,0.6399,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2048,0.6318,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2049,0.6231,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2050,0.6139,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2051,0.6208,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2052,0.6274,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2053,0.6339,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2054,0.6403,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMGSL,,,,2055,0.6464,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2026,0.1744,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2027,0.1733,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2028,0.1722,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2030,0.1697,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2031,0.1686,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2032,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2033,0.166,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2034,0.1645,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2035,0.163,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDOTMNGS,,,,2036,0.1619,,,,,,,,,,,,,,,,,,,,,,,,
