Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,100,,IMP_R32,,2025,,,0.0707,0.0707,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2026,,,0.0707,0.0707,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2027,,,0.0707,0.0707,0.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2028,,,0.0707,0.0707,0.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2029,,,0.0707,0.0707,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2030,,,0.0707,0.0707,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2031,,,0.0707,0.0707,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2032,,,0.0707,0.0707,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2033,,,0.0707,0.0707,0.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2034,,,0.0707,0.0707,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2035,,,0.0707,0.0707,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2036,,,0.0707,0.0707,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2037,,,0.0707,0.0707,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2038,,,0.0707,0.0707,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2039,,,0.0707,0.0707,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2040,,,0.0707,0.0707,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2041,,,0.0707,0.0707,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2042,,,0.0707,0.0707,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2043,,,0.0707,0.0707,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2044,,,0.0707,0.0707,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2045,,,0.0707,0.0707,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2046,,,0.0707,0.0707,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2047,,,0.0707,0.0707,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2048,,,0.0707,0.0707,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2049,,,0.0707,0.0707,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2050,,,0.0707,0.0707,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2051,,,0.0707,0.0707,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2052,,,0.0707,0.0707,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2053,,,0.0707,0.0707,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2054,,,0.0707,0.0707,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,IMP_R32,,2055,,,0.0707,0.0707,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2021,,0.1006,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2022,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2023,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2024,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2025,,,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2026,,,0.1006,0.1006,0.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2027,,,0.1006,0.1006,0.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2028,,,0.1006,0.1006,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2029,,,0.1006,0.1006,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2030,,,0.1006,0.1006,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2031,,,0.1006,0.1006,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2032,,,0.1006,0.1006,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2033,,,0.1006,0.1006,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2034,,,0.1006,0.1006,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2035,,,0.1006,0.1006,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2036,,,0.1006,0.1006,0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2037,,,0.1006,0.1006,0.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2038,,,0.1006,0.1006,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2039,,,0.1006,0.1006,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2040,,,0.1006,0.1006,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2041,,,0.1006,0.1006,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2042,,,0.1006,0.1006,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2043,,,0.1006,0.1006,0.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2044,,,0.1006,0.1006,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2045,,,0.1006,0.1006,0.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2046,,,0.1006,0.1006,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2047,,,0.1006,0.1006,0.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2048,,,0.1006,0.1006,0.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2049,,,0.1006,0.1006,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2050,,,0.1006,0.1006,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2051,,,0.1006,0.1006,0.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2052,,,0.1006,0.1006,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2053,,,0.1006,0.1006,0.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2054,,,0.1006,0.1006,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LIME,,2055,,,0.1006,0.1006,0.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2021,,0.001,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2022,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2023,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2024,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2025,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2026,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2027,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2028,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2029,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2030,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2031,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2032,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2033,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2034,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2035,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2036,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2037,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2038,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2039,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2040,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2041,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2042,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2043,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2044,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2045,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2046,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2047,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2048,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2049,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2050,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2051,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2052,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2053,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2054,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,LUBRI,,2055,,,0.001,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,ELE_TRANS,,2038,,0.0118989,0.0118989,18.0119,18.0119,,,1.24974,0.785399,1.05852,0.406796,94.5895,58.6383,94.5895,59.0169,,,,,,,,,,,,,0.6628,50.1628,50.1628,,1.0723807540669502e-05,0.0008116564992463,,0.0008116564992463,,,
BAU,100,,ELE_TRANS,,2039,,0.422383,0.434282,18.4343,18.4343,,,44.8456,27.4237,38.46,14.7804,97.8602,59.0308,97.8602,71.674,,,,,,,,,,,,,22.6501,49.4261,49.4261,,0.0003717995510356,0.000811325490667,,0.000811325490667,,,
BAU,100,,ELE_TRANS,,2040,,0.428606,0.862888,18.8629,18.8629,,,45.9963,27.3692,39.922,15.3423,101.214,59.4085,101.214,71.4354,,,,,,,,,,,,,22.125,48.6857,48.6857,,0.0003684440956417,0.0008107543584218,,0.0008107543584218,,,
BAU,100,,ELE_TRANS,,2041,,0.449557,1.31245,19.3124,19.3124,,,48.7585,28.2308,42.8095,16.452,104.729,59.8148,104.729,71.5936,,,,,,,,,,,,,22.3368,47.9776,47.9776,,0.000377362483381,0.0008105416598544,,0.0008105416598544,,,
BAU,100,,ELE_TRANS,,2042,,0.539165,1.85161,19.8516,19.8516,,,59.0935,33.2925,52.4615,20.1613,108.789,60.4585,108.789,73.5897,,,,,,,,,,,,,25.7823,47.4643,47.4643,,0.0004418834938968,0.0008134915585901,,0.0008134915585901,,,
BAU,100,,ELE_TRANS,,2043,,0.400551,2.25216,20.2522,20.2522,,,44.359,24.3177,39.8028,15.2965,112.142,60.6424,112.142,69.6636,,,,,,,,,,,,,18.4321,46.5973,46.5973,,0.0003204863186364,0.0008102070999013,,0.0008102070999013,,,
BAU,100,,ELE_TRANS,,2044,,0.551284,2.80344,20.8034,20.8034,,,61.6821,32.9028,55.9177,21.4895,116.383,61.2392,116.383,72.6524,,,,,,,,,,,,,24.4097,46.0567,46.0567,,0.0004305727885934,0.000812413209908,,0.000812413209908,,,
BAU,100,,ELE_TRANS,,2045,,0.413967,3.21741,21.2174,21.2174,,,46.7912,24.2869,42.84,16.4637,119.912,61.3957,119.912,69.2189,,,,,,,,,,,,,17.6351,45.1936,45.1936,,0.0003155813234699,0.0008087415509737,,0.0008087415509737,,,
BAU,100,,ELE_TRANS,,2046,,0.498558,3.71597,21.716,21.716,,,56.9224,28.7491,52.6148,20.2202,123.97,61.7624,123.97,70.2913,,,,,,,,,,,,,20.4319,44.4981,44.4981,,0.0003709283213375,0.0008078363525819,,0.0008078363525819,,,
BAU,100,,ELE_TRANS,,2047,,0.506368,4.22234,22.2223,22.2223,,,58.393,28.697,54.4723,20.9341,128.132,62.1153,128.132,69.8782,,,,,,,,,,,,,19.9616,43.8019,43.8019,,0.0003676438121829,0.0008067223287486,,0.0008067223287486,,,
BAU,100,,ELE_TRANS,,2048,,0.514244,4.73658,22.7366,22.7366,,,59.8891,28.6389,56.3651,21.6615,132.395,62.4521,132.395,69.4295,,,,,,,,,,,,,19.4982,43.104,43.104,,0.0003643123891961,0.0008053742461921,,0.0008053742461921,,,
BAU,100,,ELE_TRANS,,2049,,0.521039,5.25762,23.2576,23.2576,,,61.2759,28.5123,58.1653,22.3533,136.759,62.772,136.759,68.931,,,,,,,,,,,,,18.9997,42.4046,42.4046,,0.0003601434611084,0.000803788432283,,0.000803788432283,,,
BAU,100,,ELE_TRANS,,2050,,0.784229,6.04185,24.0418,24.0418,,,93.1245,42.1638,89.129,34.2528,142.744,63.7528,142.744,71.6638,,,,,,,,,,,,,27.4999,42.1527,42.1527,,0.0005288219466552,0.0008105939892655,,0.0008105939892655,,,
BAU,100,,ELE_TRANS,,2051,,0.556579,6.59843,24.5984,24.5984,,,66.728,29.398,64.3754,24.7399,147.455,64.0821,147.455,68.7402,,,,,,,,,,,,,18.7666,41.4704,41.4704,,0.0003661114454149,0.000809030140026,,0.000809030140026,,,
BAU,100,,ELE_TRANS,,2052,,0.558631,7.15706,25.1571,25.1571,,,67.6125,28.9848,65.7319,25.2612,152.24,64.3784,152.24,68.102,,,,,,,,,,,,,18.1099,40.7772,40.7772,,0.0003584197013558,0.0008070373870868,,0.0008070373870868,,,
BAU,100,,ELE_TRANS,,2053,,0.56017,7.71723,25.7172,25.7172,,,68.4391,28.5484,67.0311,25.7605,157.101,64.6433,157.101,67.4312,,,,,,,,,,,,,17.4584,40.0755,40.0755,,0.0003505329520058,0.0008046435048542,,0.0008046435048542,,,
BAU,100,,ELE_TRANS,,2054,,0.561875,8.27911,26.2791,26.2791,,,69.2897,28.1241,68.3524,26.2683,162.034,64.876,162.034,66.7319,,,,,,,,,,,,,16.8337,39.3656,39.3656,,0.0003428885024292,0.000801844943803,,0.000801844943803,,,
BAU,100,,ELE_TRANS,,2055,,0.563953,8.84306,26.8431,26.8431,,,70.1906,27.7219,69.7223,26.7947,167.047,65.0803,167.047,66.0074,,,,,,,,,,,,,16.2405,38.6509,38.6509,,0.0003356007154215,0.0007986980123979,,0.0007986980123979,,,
BAU,100,,ELE_DIST,,2045,,0.311458,0.311458,18.3115,18.3115,,,35.2044,18.2728,32.2317,12.3868,103.489,52.9869,103.489,58.8729,,,,,,,,,,,,,13.2682,39.0039,39.0039,,0.000237434627536,0.0006979773030949,,0.0006979773030949,,,
BAU,100,,ELE_DIST,,2046,,0.392565,0.704023,18.704,18.704,,,44.8208,22.6371,41.429,15.9214,106.776,53.1961,106.776,59.9118,,,,,,,,,,,,,16.0881,38.3264,38.3264,,0.0002920696264564,0.0006957936144494,,0.0006957936144494,,,
BAU,100,,ELE_DIST,,2047,,0.398715,1.10274,19.1027,19.1027,,,45.9788,22.596,42.8916,16.4835,110.144,53.3955,110.144,59.508,,,,,,,,,,,,,15.7178,37.6527,37.6527,,0.0002894836934494,0.0006934694235452,,0.0006934694235452,,,
BAU,100,,ELE_DIST,,2048,,0.404917,1.50765,19.5077,19.5077,,,47.1568,22.5503,44.382,17.0563,113.593,53.583,113.593,59.077,,,,,,,,,,,,,15.3529,36.9826,36.9826,,0.0002868603214081,0.0006909994844798,,0.0006909994844798,,,
BAU,100,,ELE_DIST,,2049,,0.410267,1.91792,19.9179,19.9179,,,48.2488,22.4506,45.7994,17.601,117.121,53.7582,117.121,58.6078,,,,,,,,,,,,,14.9604,36.3155,36.3155,,0.0002835778801507,0.0006883678951836,,0.0006883678951836,,,
BAU,100,,ELE_DIST,,2050,,0.416899,2.33482,20.3348,20.3348,,,49.5053,22.4144,47.3813,18.2089,120.734,53.9227,120.734,58.1282,,,,,,,,,,,,,14.6191,35.6531,35.6531,,0.0002811235401613,0.0006856067834724,,0.0006856067834724,,,
BAU,100,,ELE_DIST,,2051,,0.237647,2.57247,20.5725,20.5725,,,28.4914,12.5523,27.4869,10.5634,123.322,53.5939,123.322,55.5828,,,,,,,,,,,,,8.0129,34.6832,34.6832,,0.0001563215986676,0.000676621443344,,0.000676621443344,,,
BAU,100,,ELE_DIST,,2052,,0.239262,2.81173,20.8117,20.8117,,,28.9586,12.4142,28.1531,10.8194,125.944,53.2584,125.944,54.8532,,,,,,,,,,,,,7.7565,33.7339,33.7339,,0.0001535120393963,0.0006676400202263,,0.0006676400202263,,,
BAU,100,,ELE_DIST,,2053,,0.240474,3.0522,21.0522,21.0522,,,29.3801,12.2555,28.7757,11.0587,128.604,52.9172,128.604,54.114,,,,,,,,,,,,,7.4947,32.8061,32.8061,,0.0001504796700018,0.0006586869166859,,0.0006586869166859,,,
BAU,100,,ELE_DIST,,2054,,0.241817,3.29402,21.294,21.294,,,29.8206,12.1039,29.4172,11.3052,131.297,52.5692,131.297,53.3679,,,,,,,,,,,,,7.2448,31.8981,31.8981,,0.0001475708637148,0.0006497391633021,,0.0006497391633021,,,
BAU,100,,ELE_DIST,,2055,,0.243453,3.53747,21.5375,21.5375,,,30.3006,11.9673,30.0984,11.567,134.03,52.217,134.03,52.6173,,,,,,,,,,,,,7.0109,31.0115,31.0115,,0.0001448755679208,0.0006408345830915,,0.0006408345830915,,,
BAU,100,,STOELE,,2022,,0.02,0.02,0.02,0.0815256,,,16.32,15.8801,,,1.0,0.959844,1.0,16.84,,,,,,,,,,,,,18.8924,1.1576,1.1576,,0.000231050202452,1.415748789534785e-05,,1.415748789534785e-05,,,
BAU,100,,STOELE,,2023,,,0.02,0.02,,,,,,,,1.0,0.933973,1.0,0.933973,,,,,,,,,,,,,,1.1025,1.1025,,,1.4375871537211944e-05,,1.4375871537211944e-05,,,
BAU,100,,STOELE,,2024,,0.02,0.04,0.04,,,,16.32,15.0356,,,2.0,1.8176,2.0,16.8532,,,,,,,,,,,,,17.136,2.1,2.1,,0.0002266804091664,2.7779461907655933e-05,,2.7779461907655933e-05,,,
BAU,100,,STOELE,,2025,,,0.04,0.04,,,,,,,,2.0,1.76861,2.0,1.76861,,,,,,,,,,,,,,2.0,2.0,,,2.684005981416032e-05,,2.684005981416032e-05,,,
BAU,100,,STOELE,,2026,,,0.04,0.04,0.163051,,,,,,,2.02535,1.74275,2.02535,1.74275,,,,,,,,,,,,,,1.9289,1.9289,,,2.626112030839728e-05,,2.626112030839728e-05,,,
BAU,100,,STOELE,,2027,,,0.04,0.04,,,,,,,,2.05071,1.71701,2.05071,1.71701,,,,,,,,,,,,,,1.8601,1.8601,,,2.569076848773723e-05,,2.569076848773723e-05,,,
BAU,100,,STOELE,,2028,,,0.04,0.04,0.163051,,,,,,,2.07606,1.69138,2.07606,1.69138,,,,,,,,,,,,,,1.7934,1.7934,,,2.512883926922235e-05,,2.512883926922235e-05,,,
BAU,100,,STOELE,,2029,,,0.04,0.04,0.163051,,,,,,,2.10141,1.66589,2.10141,1.66589,,,,,,,,,,,,,,1.7288,1.7288,,,2.457553627393742e-05,,2.457553627393742e-05,,,
BAU,100,,STOELE,,2030,,0.0625,0.1025,0.1025,0.417819,,,54.2326,42.4095,,,5.44984,4.20391,5.44984,46.6134,,,,,,,,,,,,,42.4927,4.2701,4.2701,,0.0006127909121594,6.15794268525444e-05,,6.15794268525444e-05,,,
BAU,100,,STOELE,,2031,,0.0625,0.165,0.165,0.672586,,,54.8791,41.7583,,,8.8775,6.66337,8.8775,48.4217,,,,,,,,,,,,,40.9516,6.6245,6.6245,,0.0005991265313301,9.69175110722249e-05,,9.69175110722249e-05,,,
BAU,100,,STOELE,,2032,,0.0625,0.2275,0.2275,0.927354,,,55.5256,41.1115,,,12.3844,9.04506,12.3844,50.1566,,,,,,,,,,,,,39.461,8.8014,8.8014,,0.0005856855550799,0.0001306309916206,,0.0001306309916206,,,
BAU,100,,STOELE,,2033,,0.0625,0.29,0.29,1.18212,,,56.1721,40.4692,,,15.9705,11.3498,15.9705,51.819,,,,,,,,,,,,,38.0195,10.8095,10.8095,,0.0005724684997982,0.0001627606618949,,0.0001627606618949,,,
BAU,100,,STOELE,,2034,,0.0625,0.3525,0.3525,1.43689,,,56.8186,39.8316,,,19.6358,13.5786,19.6358,53.4102,,,,,,,,,,,,,36.6258,12.6574,12.6574,,0.0005594755914764,0.0001933477913766,,0.0001933477913766,,,
BAU,100,,STOELE,,2035,,0.0625,0.415,0.415,1.6146,,,57.4651,39.199,,,23.3804,15.7322,23.3804,54.9313,,,,,,,,,,,,,35.2786,14.3535,14.3535,,0.0005467067847575,0.0002224345439291,,0.0002224345439291,,,
BAU,100,,STOELE,,2036,,0.0625,0.4775,0.4775,1.94642,,,58.1116,38.5716,,,27.2042,17.8118,27.2042,56.3834,,,,,,,,,,,,,33.9766,15.9057,15.9057,,0.0005341617810297,0.0002500609847859,,0.0002500609847859,,,
BAU,100,,STOELE,,2037,,0.0625,0.54,0.54,2.20119,,,58.7582,37.9495,3.76176,1.44567,31.1072,19.8183,31.1072,56.3222,,,,,,,,,,,,,32.7188,17.3217,17.3217,,0.0005218409337227,0.0002762679982283,,0.0002762679982283,,,
BAU,100,,STOELE,,2038,,,0.54,0.54,2.20119,,,,,,,31.4495,19.4963,31.4495,19.4963,,,,,,,,,,,,,,16.6783,16.6783,,,0.0002698628396708,,0.0002698628396708,,,
BAU,100,,STOELE,,2039,,,0.54,0.54,2.20119,,,,,,,31.7918,19.1773,31.7918,19.1773,,,,,,,,,,,,,,16.057,16.057,,,0.0002635749542121,,0.0002635749542121,,,
BAU,100,,STOELE,,2040,,,0.54,0.54,2.20119,,,,,,,32.134,18.8613,32.1341,18.8613,,,,,,,,,,,,,,15.4571,15.457,,,0.0002574037349473,,0.0002574029339175,,,
BAU,100,,STOELE,,2041,,,0.54,0.54,2.20119,,,,,,,32.4764,18.5484,32.4764,18.5484,,,,,,,,,,,,,,14.8778,14.8778,,,0.0002513484819113,,0.0002513484819113,,,
BAU,100,,STOELE,,2042,,,0.52,0.52,2.11967,,,,,,,31.6031,17.5632,31.6031,17.5632,,,,,,,,,,,,,,13.7883,13.7883,,,0.0002363185163507,,0.0002363185163507,,,
BAU,100,,STOELE,,2043,,,0.52,0.52,2.11967,,,,,,,31.9327,17.268,31.9327,17.268,,,,,,,,,,,,,,13.2687,13.2687,,,0.0002307083898897,,0.0002307083898897,,,
BAU,100,,STOELE,,2044,,,0.5,0.5,2.03814,,,,,,,31.0215,16.3231,31.0215,16.3231,,,,,,,,,,,,,,12.2763,12.2763,,,0.000216546028124,,0.000216546028124,,,
BAU,100,,STOELE,,2045,,,0.5,0.5,2.03814,,,,,,,31.3384,16.0454,31.3384,16.0454,,,,,,,,,,,,,,11.8111,11.8111,,,0.0002113605495783,,0.0002113605495783,,,
BAU,100,,STOELE,,2046,,,0.5,0.5,2.03814,,,,,,,31.6553,15.7708,31.6553,15.7708,,,,,,,,,,,,,,11.3624,11.3624,,,0.0002062781486802,,0.0002062781486802,,,
