Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,37,,PPBIM,,2028,,,,0.005,0.1483,,,,,,,1.03449,0.842807,0.826869,0.842807,,,,,,,,,,,,,,0.7143,0.8936,,,1.0008503399712251e-05,2.513052824387246e-06,1.2521568328197487e-05,,0.1793,0.20762
LTS,37,,PPBIM,,2029,,,,0.005,0.1483,,,,,,,1.04845,0.831155,0.840825,0.831155,,,,,,,,,,,,,,0.6917,0.8626,,,9.833263926902308e-06,2.4280703553099127e-06,1.2261392756115394e-05,,0.1708,0.20762
LTS,37,,PPBIM,,2030,,,,0.005,0.1483,,,,,,,1.0624,0.819518,0.854782,0.819518,,,,,,,,,,,,,,0.6697,0.8324,,,9.658442467437357e-06,2.345961689751707e-06,1.20043815585792e-05,,0.1627,0.20762
LTS,37,,PPBIM,,2031,,,,0.005,0.1483,,,,,,,1.07636,0.807905,0.868738,0.807905,,,,,,,,,,,,,,0.6483,0.8032,,,9.484188928609496e-06,2.2666296459437754e-06,1.1750840408958878e-05,,0.1549,0.20762
LTS,37,,PPBIM,,2032,,,,0.005,0.1483,,,,,,,1.09032,0.796322,0.882695,0.796322,,,,,,,,,,,,,,0.6273,0.7749,,,9.310686282765689e-06,2.189980328457521e-06,1.1500719351333227e-05,,0.1476,0.20762
LTS,37,,PPBIM,,2033,,,,0.005,0.1483,,,,,,,1.10427,0.784777,0.896651,0.784777,,,,,,,,,,,,,,0.6069,0.7474,,,9.138062273292124e-06,2.115923017072318e-06,1.1253975099038864e-05,,0.1405,0.20762
LTS,37,,PPBIM,,2034,,,,0.005,0.1483,,,,,,,1.11823,0.773276,0.910608,0.773276,,,,,,,,,,,,,,0.587,0.7208,,,8.966475922605314e-06,2.044370059401318e-06,1.1010865675389345e-05,,0.1338,0.20762
LTS,37,,PPBIM,,2035,,,,0.005,0.1483,,,,,,,1.13218,0.761824,0.924564,0.761824,,,,,,,,,,,,,,0.5676,0.6951,,,8.796035094796633e-06,1.975236767148274e-06,1.0771233807099186e-05,,0.1275,0.20762
LTS,37,,PPBIM,,2036,,,,0.005,0.1483,,,,,,,1.14614,0.750429,0.93852,0.750429,,,,,,,,,,,,,,0.5487,0.6701,,,8.626868046299674e-06,1.908441315872585e-06,1.053530936217226e-05,,0.1214,0.20762
LTS,37,,PPBIM,,2037,,,,0.005,0.1483,,,,,,,1.1601,0.739093,0.952476,0.739093,,,,,,,,,,,,,,0.5304,0.646,,,8.459083535524196e-06,1.8439046481439253e-06,1.0303023708273617e-05,,0.1156,0.20762
LTS,37,,PPBIM,,2038,,,,0.005,0.1483,,,,,,,1.17405,0.727824,0.966433,0.727824,,,,,,,,,,,,,,0.5125,0.6226,,,8.292790089429397e-06,1.7815503799718463e-06,1.0074314726933565e-05,,0.1101,0.20762
LTS,37,,PPBIM,,2039,,,,0.005,0.1483,,,,,,,1.18801,0.716626,0.980389,0.716626,,,,,,,,,,,,,,0.4952,0.6,,,8.128061861689334e-06,1.7213047103995858e-06,9.849374862738717e-06,,0.1049,0.20762
LTS,37,,PPBIM,,2040,,,,0.005,0.1483,,,,,,,1.20197,0.705502,0.994346,0.705502,,,,,,,,,,,,,,0.4783,0.5782,,,7.96499945805696e-06,1.6630963341550992e-06,9.628127833370605e-06,,0.0999,0.20762
LTS,37,,PPBIM,,2041,,,,0.005,0.1483,,,,,,,1.21592,0.694457,1.0083,0.694457,,,,,,,,,,,,,,0.4619,0.557,,,7.803647360664392e-06,1.606856357255917e-06,9.410503717920309e-06,,0.0951,0.20762
LTS,37,,PPBIM,,2042,,,,0.005,0.1483,,,,,,,1.22988,0.683495,1.02226,0.683495,,,,,,,,,,,,,,0.446,0.5366,,,7.644144451133133e-06,1.552518215467945e-06,9.196662666601078e-06,,0.0906,0.20762
LTS,37,,PPBIM,,2043,,,,0.005,0.1483,,,,,,,1.24384,0.67262,1.03622,0.67262,,,,,,,,,,,,,,0.4306,0.5168,,,7.486505311778688e-06,1.5000175955216954e-06,8.986522907300385e-06,,0.0863,0.20762
LTS,37,,PPBIM,,2044,,,,0.005,0.1483,,,,,,,1.25779,0.661834,1.05017,0.661834,,,,,,,,,,,,,,0.4156,0.4978,,,7.33071648513329e-06,1.4492923589927095e-06,8.780008844125999e-06,,0.0822,0.20762
LTS,37,,PPBIM,,2045,,,,0.005,0.1483,,,,,,,1.27175,0.651141,1.06413,0.651141,,,,,,,,,,,,,,0.4011,0.4793,,,7.176970347160143e-06,1.4002824687560626e-06,8.577252815916205e-06,,0.0782,0.20762
LTS,37,,PPBIM,,2046,,,,0.005,0.1483,,,,,,,1.2857,0.640544,1.07808,0.640544,,,,,,,,,,,,,,0.387,0.4615,,,7.025174289180887e-06,1.3529299179279235e-06,8.378104207108812e-06,,0.0745,0.20762
LTS,37,,PPBIM,,2047,,,,0.005,0.1483,,,,,,,1.29966,0.630045,1.09204,0.630045,,,,,,,,,,,,,,0.3733,0.4443,,,6.87550036214154e-06,1.307178661210053e-06,8.182679023351593e-06,,0.071,0.20762
LTS,37,,PPBIM,,2048,,,,0.005,0.1483,,,,,,,1.31362,0.619646,1.106,0.619646,,,,,,,,,,,,,,0.3601,0.4277,,,6.727915666616517e-06,1.2629745485559867e-06,7.990890215172504e-06,,0.0676,0.20762
LTS,37,,PPBIM,,2049,,,,0.005,0.1483,,,,,,,1.32757,0.609351,1.11995,0.609351,,,,,,,,,,,,,,0.3473,0.4116,,,6.582391287674506e-06,1.2202652610803884e-06,7.802656548754895e-06,,0.0644,0.20762
LTS,37,,PPBIM,,2050,,,,0.005,0.1483,,,,,,,1.34153,0.59916,1.13391,0.59916,,,,,,,,,,,,,,0.3348,0.3962,,,6.439072211239236e-06,1.1790002491357252e-06,7.618072460374961e-06,,0.0613,0.20762
LTS,37,,PPBIM,,2051,,,,0.005,0.1483,,,,,,,1.35549,0.589076,1.14787,0.589076,,,,,,,,,,,,,,0.3228,0.3812,,,6.297918914473652e-06,1.1391306724829637e-06,7.437049586956616e-06,,0.0584,0.20762
LTS,37,,PPBIM,,2052,,,,0.005,0.1483,,,,,,,1.36944,0.5791,1.16182,0.5791,,,,,,,,,,,,,,0.3112,0.3668,,,6.158895801399104e-06,1.1006093424854813e-06,7.259505143884585e-06,,0.0556,0.20762
LTS,37,,PPBIM,,2053,,,,0.005,0.1483,,,,,,,1.3834,0.569234,1.17578,0.569234,,,,,,,,,,,,,,0.2999,0.3529,,,6.022124446452963e-06,1.0633906662577727e-06,7.085515112710735e-06,,0.053,0.20762
LTS,37,,PPBIM,,2054,,,,0.005,0.1483,,,,,,,1.39736,0.559479,1.18974,0.559479,,,,,,,,,,,,,,0.289,0.3395,,,5.887560318670101e-06,1.027430592702848e-06,6.914990911372948e-06,,0.0504,0.20762
LTS,37,,PPBIM,,2055,,,,0.005,0.1483,,,,,,,1.41131,0.549837,1.20369,0.549837,,,,,,,,,,,,,,0.2785,0.3265,,,5.755162729299317e-06,9.92686560374452e-07,6.747849289673769e-06,,0.048,0.20762
LTS,37,,PPNGS,,2021,,,,0.688,9.0,,,,,,,26.041,25.6876,15.6658,25.6876,,,,,,,,,,,,,,19.0419,31.653,,,0.0002303658608317,0.0001525674960296,0.0003829333568613,,12.6111,10.3752
LTS,37,,PPNGS,,2022,,,,0.688,9.0,,,,,,,26.041,24.9952,15.6658,24.9952,,,,,,,,,,,,,,18.1351,30.1457,,,0.0002217883738709,0.0001468867684118,0.0003686751422827,,12.0106,10.3752
LTS,37,,PPNGS,,2045,,,,0.688,,,,,,,,21.2362,10.873,21.2362,10.873,,,,,,,,,,,,,,8.0037,8.0037,,,0.0001432264645168,,0.0001432264645168,,,
LTS,37,,PPNGS,,2046,,,,0.688,,,,,,,,21.5147,10.7187,21.5147,10.7187,,,,,,,,,,,,,,7.7225,7.7225,,,0.0001401978677643,,0.0001401978677643,,,
LTS,37,,PPNGS,,2047,,,,0.688,,,,,,,,21.7932,10.5648,21.7932,10.5648,,,,,,,,,,,,,,7.45,7.45,,,0.0001372103169226,,0.0001372103169226,,,
LTS,37,,PPNGS,,2048,,,,0.688,,,,,,,,22.0717,10.4115,22.0717,10.4115,,,,,,,,,,,,,,7.1859,7.1859,,,0.0001342644992937,,0.0001342644992937,,,
LTS,37,,PPNGS,,2049,,,,0.688,,,,,,,,22.3502,10.2587,22.3502,10.2587,,,,,,,,,,,,,,6.9301,6.9301,,,0.0001313610087573,,0.0001313610087573,,,
LTS,37,,PPNGS,,2050,,,,0.688,,,,,,,,22.6287,10.1065,22.6287,10.1065,,,,,,,,,,,,,,6.6823,6.6823,,,0.0001285003513034,,0.0001285003513034,,,
LTS,37,,PPNGS,,2051,,,,0.688,,,,,,,,22.9072,9.95517,22.9072,9.95517,,,,,,,,,,,,,,6.4424,6.4424,,,0.0001256829502971,,0.0001256829502971,,,
LTS,37,,PPNGS,,2052,,,,0.688,,,,,,,,23.1858,9.80465,23.1858,9.80465,,,,,,,,,,,,,,6.2103,6.2103,,,0.0001229096815961,,0.0001229096815961,,,
LTS,37,,PPNGS,,2053,,,,0.688,,,,,,,,23.4643,9.65498,23.4643,9.65498,,,,,,,,,,,,,,5.9856,5.9856,,,0.0001201797399589,,0.0001201797399589,,,
LTS,37,,PPNGS,,2054,,,,0.688,,,,,,,,23.7428,9.50625,23.7428,9.50625,,,,,,,,,,,,,,5.7682,5.7682,,,0.0001174938786071,,0.0001174938786071,,,
LTS,37,,PPNGS,,2055,,,,0.688,,,,,,,,24.0213,9.35853,24.0213,9.35853,,,,,,,,,,,,,,5.558,5.558,,,0.0001148522380922,,0.0001148522380922,,,
LTS,37,,TM_HOU,,2055,,,,0.88,0.88,,,,,,,0.494736,0.192745,0.494736,0.192745,,,,,,,,,,,,,,0.1145,0.1145,,,2.365464686125686e-06,,2.365464686125686e-06,,,
LTS,37,,DIST_DSL,CO2e_sources,2021,,,,,,,,,,,,,,,,,0.450384,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2022,,,,,,,,,,,,,,,,,0.548619,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2023,,,,,,,,,,,,,,,,,0.512391,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2024,,,,,,,,,,,,,,,,,0.497642,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2025,,,,,,,,,,,,,,,,,0.50984,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2026,,,,,,,,,,,,,,,,,0.522128,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2027,,,,,,,,,,,,,,,,,0.547276,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2028,,,,,,,,,,,,,,,,,0.565076,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2029,,,,,,,,,,,,,,,,,0.587142,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2030,,,,,,,,,,,,,,,,,0.60633,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2031,,,,,,,,,,,,,,,,,0.603477,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2032,,,,,,,,,,,,,,,,,0.599198,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2033,,,,,,,,,,,,,,,,,0.591666,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2034,,,,,,,,,,,,,,,,,0.58617,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2035,,,,,,,,,,,,,,,,,0.580856,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2036,,,,,,,,,,,,,,,,,0.574995,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2037,,,,,,,,,,,,,,,,,0.568887,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2038,,,,,,,,,,,,,,,,,0.563423,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2039,,,,,,,,,,,,,,,,,0.560167,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2040,,,,,,,,,,,,,,,,,0.556464,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2041,,,,,,,,,,,,,,,,,0.563852,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2042,,,,,,,,,,,,,,,,,0.567926,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2043,,,,,,,,,,,,,,,,,0.575281,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2044,,,,,,,,,,,,,,,,,0.57951,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2045,,,,,,,,,,,,,,,,,0.582727,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2046,,,,,,,,,,,,,,,,,0.5864,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2047,,,,,,,,,,,,,,,,,0.590131,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2048,,,,,,,,,,,,,,,,,0.594005,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2049,,,,,,,,,,,,,,,,,0.596589,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2050,,,,,,,,,,,,,,,,,0.597643,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2051,,,,,,,,,,,,,,,,,0.585397,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2052,,,,,,,,,,,,,,,,,0.571489,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2053,,,,,,,,,,,,,,,,,0.558869,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2054,,,,,,,,,,,,,,,,,0.549759,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_DSL,CO2e_sources,2055,,,,,,,,,,,,,,,,,0.556404,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2021,,,,,,,,,,,,,,,,,1.11209,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2022,,,,,,,,,,,,,,,,,1.3572,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2023,,,,,,,,,,,,,,,,,1.41843,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2024,,,,,,,,,,,,,,,,,1.45118,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2025,,,,,,,,,,,,,,,,,1.48488,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2026,,,,,,,,,,,,,,,,,1.33108,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2027,,,,,,,,,,,,,,,,,1.22297,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2028,,,,,,,,,,,,,,,,,1.1156,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2029,,,,,,,,,,,,,,,,,1.00901,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2030,,,,,,,,,,,,,,,,,0.903964,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2031,,,,,,,,,,,,,,,,,0.883049,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2032,,,,,,,,,,,,,,,,,0.861162,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2033,,,,,,,,,,,,,,,,,0.840163,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2034,,,,,,,,,,,,,,,,,0.815958,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2035,,,,,,,,,,,,,,,,,0.790393,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2036,,,,,,,,,,,,,,,,,0.770825,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2037,,,,,,,,,,,,,,,,,0.749316,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2038,,,,,,,,,,,,,,,,,0.721025,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2039,,,,,,,,,,,,,,,,,0.692688,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2040,,,,,,,,,,,,,,,,,0.662746,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2041,,,,,,,,,,,,,,,,,0.63738,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2042,,,,,,,,,,,,,,,,,0.611002,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2043,,,,,,,,,,,,,,,,,0.583589,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2044,,,,,,,,,,,,,,,,,0.555016,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2045,,,,,,,,,,,,,,,,,0.525479,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2046,,,,,,,,,,,,,,,,,0.496297,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2047,,,,,,,,,,,,,,,,,0.465544,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2048,,,,,,,,,,,,,,,,,0.432373,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2049,,,,,,,,,,,,,,,,,0.39829,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2050,,,,,,,,,,,,,,,,,0.363423,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2051,,,,,,,,,,,,,,,,,0.369479,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2052,,,,,,,,,,,,,,,,,0.37463,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2053,,,,,,,,,,,,,,,,,0.379177,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2054,,,,,,,,,,,,,,,,,0.383854,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_GSL,CO2e_sources,2055,,,,,,,,,,,,,,,,,0.389655,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2021,,,,,,,,,,,,,,,,,1.37625,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2022,,,,,,,,,,,,,,,,,1.4268,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2023,,,,,,,,,,,,,,,,,1.48986,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2024,,,,,,,,,,,,,,,,,1.52007,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2025,,,,,,,,,,,,,,,,,1.56705,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2026,,,,,,,,,,,,,,,,,1.49976,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2027,,,,,,,,,,,,,,,,,1.52752,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2028,,,,,,,,,,,,,,,,,1.49014,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2029,,,,,,,,,,,,,,,,,1.48943,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2030,,,,,,,,,,,,,,,,,1.37627,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2031,,,,,,,,,,,,,,,,,1.32818,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2032,,,,,,,,,,,,,,,,,1.30989,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2033,,,,,,,,,,,,,,,,,1.29157,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2034,,,,,,,,,,,,,,,,,1.27326,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2035,,,,,,,,,,,,,,,,,1.13573,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2036,,,,,,,,,,,,,,,,,0.962383,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2037,,,,,,,,,,,,,,,,,0.789038,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2038,,,,,,,,,,,,,,,,,0.615676,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2039,,,,,,,,,,,,,,,,,0.442308,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2040,,,,,,,,,,,,,,,,,0.268935,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2041,,,,,,,,,,,,,,,,,0.26843,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2042,,,,,,,,,,,,,,,,,0.267924,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2043,,,,,,,,,,,,,,,,,0.267408,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2044,,,,,,,,,,,,,,,,,0.266885,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2045,,,,,,,,,,,,,,,,,0.266352,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2046,,,,,,,,,,,,,,,,,0.265886,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2047,,,,,,,,,,,,,,,,,0.26542,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2048,,,,,,,,,,,,,,,,,0.264931,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2049,,,,,,,,,,,,,,,,,0.264437,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2050,,,,,,,,,,,,,,,,,0.263937,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2051,,,,,,,,,,,,,,,,,0.264662,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2052,,,,,,,,,,,,,,,,,0.265375,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2053,,,,,,,,,,,,,,,,,0.266088,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2054,,,,,,,,,,,,,,,,,0.266796,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_NGS,CO2e_sources,2055,,,,,,,,,,,,,,,,,0.267509,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2021,,,,,,,,,,,,,,,,,0.283071,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2022,,,,,,,,,,,,,,,,,0.341678,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2023,,,,,,,,,,,,,,,,,0.349181,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2024,,,,,,,,,,,,,,,,,0.350931,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2025,,,,,,,,,,,,,,,,,0.352686,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2026,,,,,,,,,,,,,,,,,0.353526,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2027,,,,,,,,,,,,,,,,,0.352832,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2028,,,,,,,,,,,,,,,,,0.352112,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2029,,,,,,,,,,,,,,,,,0.351404,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2030,,,,,,,,,,,,,,,,,0.350678,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2031,,,,,,,,,,,,,,,,,0.34992,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2032,,,,,,,,,,,,,,,,,0.349169,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2033,,,,,,,,,,,,,,,,,0.348398,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2034,,,,,,,,,,,,,,,,,0.347628,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2035,,,,,,,,,,,,,,,,,0.346845,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2036,,,,,,,,,,,,,,,,,0.333247,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2037,,,,,,,,,,,,,,,,,0.319758,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2038,,,,,,,,,,,,,,,,,0.306369,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2039,,,,,,,,,,,,,,,,,0.293081,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2040,,,,,,,,,,,,,,,,,0.279907,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2041,,,,,,,,,,,,,,,,,0.265615,,,,,,,,,,,,,,,,,,,,,
LTS,37,,DIST_LPG,CO2e_sources,2042,,,,,,,,,,,,,,,,,0.251443,,,,,,,,,,,,,,,,,,,,,
