Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,,PPPVT,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVT,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2021,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2022,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2023,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2024,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2025,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2026,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2027,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2028,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2029,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2030,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2031,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2032,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2033,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2034,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2035,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2036,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2037,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2038,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2039,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2040,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2041,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2042,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2043,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2044,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2045,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2046,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2047,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2048,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2049,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2050,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2051,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2052,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2053,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2054,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVTS,,All,2055,,0.33,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2021,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2022,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2023,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2024,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2025,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2026,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2027,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2028,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2029,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2030,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2031,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2032,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2033,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2034,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2035,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2036,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2037,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2038,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2039,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2040,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2041,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2042,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2043,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2044,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2045,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2046,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2047,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2048,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2049,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2050,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2051,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2052,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2053,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2054,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVD,,All,2055,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2021,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2022,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2023,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2024,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2025,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2026,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2027,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2028,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2029,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2030,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2031,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2032,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2033,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2034,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2035,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2036,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2037,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2038,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2039,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2040,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2041,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2042,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2043,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2044,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2045,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2046,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2047,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2048,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2049,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2050,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2051,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2052,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2053,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2054,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,PPPVDS,,All,2055,,0.186,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_TRANS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,ELE_DIST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_G_PROD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,,HYD_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
