Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,26,2024,TRMAMFREFOI,,,1.2611,,,,,,,,,,,,,0.036,,,,,1.2611,,,1.2486,,,,,,
LTS,26,2025,TRMAMFREFOI,,,1.2728,,,,,,,,,,,,,0.0117,,,,,1.2728,,,1.2728,,,,,,
LTS,26,2026,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,0.098,,,,,1.3708,,,1.2973,,,,,,
LTS,26,2027,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3218,,,,,,
LTS,26,2028,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3463,,,,,,
LTS,26,2029,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3708,,,,,,
LTS,26,2030,TRMAMFREFOI,,,1.3953,,,,,,,,,,,,,0.0245,,,,,1.3953,,,1.3953,,,,,,
LTS,26,2031,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,0.1093,,,,,1.5046,,,1.4226,,,,,,
LTS,26,2032,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.45,,,,,,
LTS,26,2033,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.4773,,,,,,
LTS,26,2034,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.5046,,,,,,
LTS,26,2035,TRMAMFREFOI,,,1.5319,,,,,,,,,,,,,0.0273,,,,,1.5319,,,1.5319,,,,,,
LTS,26,2036,TRMAMFREFOI,,,1.5653,,,,,,,,,,,,,0.0334,,,,,1.5653,,,1.5653,,,,,,
LTS,26,2037,TRMAMFREFOI,,,2.714,,,,,,,,,,,,,1.1487,,,,,2.714,,,1.5987,,,,,,
LTS,26,2038,TRMAMFREFOI,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,26,2039,TRMAMFREFOI,,,1.7535,,,,,,,,,,,,,0.21,,,,,1.7535,,,1.6655,,,,,,
LTS,26,2040,TRMAMFREFOI,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,26,2041,TRMAMFREFOI,,,1.7383,,,,,,,,,,,,,0.0754,,,,,1.7383,,,1.7383,,,,,,
LTS,26,2042,TRMAMFREFOI,,,1.9544,,,,,,,,,,,,,0.2278,,,,,1.9544,,,1.7777,,,,,,
LTS,26,2043,TRMAMFREFOI,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.817,,,,,,
LTS,26,2044,TRMAMFREFOI,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.8564,,,,,,
LTS,26,2045,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,0.0831,,,,,1.9395,,,1.8958,,,,,,
LTS,26,2046,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,26,2047,TRMAMFREFOI,,,1.9832,,,,,,,,,,,,,0.0682,,,,,1.9832,,,1.9832,,,,,,
LTS,26,2048,TRMAMFREFOI,,,2.0269,,,,,,,,,,,,,0.153,,,,,2.0269,,,2.0269,,,,,,
LTS,26,2049,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,0.132,,,,,2.1589,,,2.0706,,,,,,
LTS,26,2050,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
LTS,26,2051,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
LTS,26,2052,TRMAMFREFOI,,,2.2045,,,,,,,,,,,,,0.0729,,,,,2.2045,,,2.2045,,,,,,
LTS,26,2053,TRMAMFREFOI,,,2.251,,,,,,,,,,,,,0.0799,,,,,2.251,,,2.251,,,,,,
LTS,26,2054,TRMAMFREFOI,,,2.2985,,,,,,,,,,,,,1.1962,,,,,2.2985,,,2.2985,,,,,,
LTS,26,2055,TRMAMFREFOI,,,9999.0,,,,,,,,,,,,,9996.7015,,,,,9999.0,,,2.347,,,,,,
LTS,26,2021,TRAVKER,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,26,2022,TRAVKER,,,1.1822,,,,,,,,,,,,,0.1003,,,,,1.1822,,,1.1705,,,,,,
LTS,26,2023,TRAVKER,,,1.2251,,,,,,,,,,,,,0.0429,,,,,1.2251,,,1.2251,,,,,,
LTS,26,2024,TRAVKER,,,1.2486,,,,,,,,,,,,,0.0235,,,,,1.2486,,,1.2486,,,,,,
LTS,26,2025,TRAVKER,,,1.2728,,,,,,,,,,,,,0.0242,,,,,1.2728,,,1.2728,,,,,,
LTS,26,2026,TRAVKER,,,1.3463,,,,,,,,,,,,,0.0735,,,,,1.3463,,,1.2973,,,,,,
LTS,26,2027,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3218,,,,,,
LTS,26,2028,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3463,,,,,,
LTS,26,2029,TRAVKER,,,1.3953,,,,,,,,,,,,,0.049,,,,,1.3953,,,1.3708,,,,,,
LTS,26,2030,TRAVKER,,,1.3953,,,,,,,,,,,,,,,,,,1.3953,,,1.3953,,,,,,
LTS,26,2031,TRAVKER,,,1.4773,,,,,,,,,,,,,0.082,,,,,1.4773,,,1.4226,,,,,,
LTS,26,2032,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.45,,,,,,
LTS,26,2033,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.4773,,,,,,
LTS,26,2034,TRAVKER,,,1.5046,,,,,,,,,,,,,0.0273,,,,,1.5046,,,1.5046,,,,,,
LTS,26,2035,TRAVKER,,,2.714,,,,,,,,,,,,,1.2094,,,,,2.714,,,1.5319,,,,,,
LTS,26,2036,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5653,,,,,,
LTS,26,2037,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5987,,,,,,
LTS,26,2038,TRAVKER,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,26,2039,TRAVKER,,,1.7418,,,,,,,,,,,,,0.21,,,,,1.7418,,,1.6655,,,,,,
LTS,26,2040,TRAVKER,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,26,2041,TRAVKER,,,1.9541,,,,,,,,,,,,,0.2787,,,,,1.9541,,,1.7383,,,,,,
LTS,26,2042,TRAVKER,,,1.9299,,,,,,,,,,,,,,,,,,1.9299,,,1.7777,,,,,,
LTS,26,2043,TRAVKER,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.817,,,,,,
LTS,26,2044,TRAVKER,,,1.8564,,,,,,,,,,,,,,,,,,1.8564,,,1.8564,,,,,,
LTS,26,2045,TRAVKER,,,1.9885,,,,,,,,,,,,,0.1321,,,,,1.9885,,,1.8958,,,,,,
LTS,26,2046,TRAVKER,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,26,2047,TRAVKER,,,1.9832,,,,,,,,,,,,,0.0437,,,,,1.9832,,,1.9832,,,,,,
LTS,26,2048,TRAVKER,,,2.0269,,,,,,,,,,,,,0.1257,,,,,2.0269,,,2.0269,,,,,,
LTS,26,2049,TRAVKER,,,3.4412,,,,,,,,,,,,,1.4143,,,,,3.4412,,,2.0706,,,,,,
LTS,26,2050,TRAVKER,,,3.4412,,,,,,,,,,,,,,,,,,3.4412,,,2.1143,,,,,,
LTS,26,2051,TRAVKER,,,3.4139,,,,,,,,,,,,,,,,,,3.4139,,,2.1589,,,,,,
LTS,26,2052,TRAVKER,,,2.2045,,,,,,,,,,,,,,,,,,2.2045,,,2.2045,,,,,,
LTS,26,2053,TRAVKER,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
LTS,26,2054,TRAVKER,,,2.2985,,,,,,,,,,,,,0.0475,,,,,2.2985,,,2.2985,,,,,,
LTS,26,2055,TRAVKER,,,2.347,,,,,,,,,,,,,0.0485,,,,,2.347,,,2.347,,,,,,
LTS,26,2021,Techs_Auto,,,5.0706,,,,,,,,,,,,,5.0706,,,,,5.0706,,,5.0204,,,,,,
LTS,26,2022,Techs_Auto,,,5.4858,,,,,,,,,,,,,5.4858,,,,,5.4858,,,5.4315,,,,,,
LTS,26,2023,Techs_Auto,,,5.7417,,,,,,,,,,,,,5.7417,,,,,5.7417,,,5.6849,,,,,,
LTS,26,2024,Techs_Auto,,,5.8519,,,,,,,,,,,,,5.8519,,,,,5.8519,,,5.794,,,,,,
LTS,26,2025,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.9062,,,,,,
LTS,26,2026,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.6331,,,,,,
LTS,26,2027,Techs_Auto,,,5.9708,,,,,,,,,,,,,5.9708,,,,,5.9708,,,5.35038,,,,,,
LTS,26,2028,Techs_Auto,,,5.9762,,,,,,,,,,,,,5.9762,,,,,5.9762,,,5.0523,,,,,,
LTS,26,2029,Techs_Auto,,,5.9816,,,,,,,,,,,,,5.9816,,,,,5.9816,,,4.7391067,,,,,,
LTS,26,2030,Techs_Auto,,,5.9871,,,,,,,,,,,,,5.9871,,,,,5.9871,,,4.4107,,,,,,
LTS,26,2031,Techs_Auto,,,5.9925,,,,,,,,,,,,,5.9925,,,,,5.9925,,,4.4938,,,,,,
LTS,26,2032,Techs_Auto,,,5.998,,,,,,,,,,,,,5.998,,,,,5.998,,,4.57696,,,,,,
LTS,26,2033,Techs_Auto,,,6.0033,,,,,,,,,,,,,6.0033,,,,,6.0033,,,4.6598,,,,,,
LTS,26,2034,Techs_Auto,,,6.0088,,,,,,,,,,,,,6.0088,,,,,6.0088,,,4.7427,,,,,,
LTS,26,2035,Techs_Auto,,,6.0142,,,,,,,,,,,,,6.0142,,,,,6.0142,,,4.8253,,,,,,
LTS,26,2036,Techs_Auto,,,6.0196,,,,,,,,,,,,,6.0196,,,,,6.0196,,,4.92698,,,,,,
LTS,26,2037,Techs_Auto,,,6.0251,,,,,,,,,,,,,6.0251,,,,,6.0251,,,5.0284067,,,,,,
LTS,26,2038,Techs_Auto,,,6.0306,,,,,,,,,,,,,6.0306,,,,,6.0306,,,5.1297,,,,,,
LTS,26,2039,Techs_Auto,,,6.036,,,,,,,,,,,,,6.036,,,,,6.036,,,5.2308,,,,,,
LTS,26,2040,Techs_Auto,,,6.0414,,,,,,,,,,,,,6.0414,,,,,6.0414,,,5.3317,,,,,,
LTS,26,2041,Techs_Auto,,,6.0468,,,,,,,,,,,,,6.0468,,,,,6.0468,,,5.4512,,,,,,
LTS,26,2042,Techs_Auto,,,6.0523,,,,,,,,,,,,,6.0523,,,,,6.0523,,,5.5706,,,,,,
LTS,26,2043,Techs_Auto,,,6.0577,,,,,,,,,,,,,6.0577,,,,,6.0577,,,5.6898,,,,,,
LTS,26,2044,Techs_Auto,,,6.0632,,,,,,,,,,,,,6.0632,,,,,6.0632,,,5.8087,,,,,,
LTS,26,2045,Techs_Auto,,,5.9867,,,,,,,,,,,,,5.9867,,,,,5.9867,,,5.9274,,,,,,
LTS,26,2046,Techs_Auto,,,6.1201,,,,,,,,,,,,,6.1201,,,,,6.1201,,,6.0595,,,,,,
LTS,26,2047,Techs_Auto,,,6.2532,,,,,,,,,,,,,6.2532,,,,,6.2532,,,6.1913,,,,,,
LTS,26,2048,Techs_Auto,,,6.386,,,,,,,,,,,,,6.386,,,,,6.386,,,6.3228,,,,,,
LTS,26,2049,Techs_Auto,,,6.5186,,,,,,,,,,,,,6.5186,,,,,6.5186,,,6.4541,,,,,,
LTS,26,2050,Techs_Auto,,,6.6512,,,,,,,,,,,,,6.6512,,,,,6.6512,,,6.5854,,,,,,
LTS,26,2051,Techs_Auto,,,6.7975,,,,,,,,,,,,,6.7975,,,,,6.7975,,,6.7302,,,,,,
LTS,26,2052,Techs_Auto,,,6.9472,,,,,,,,,,,,,6.9472,,,,,6.9472,,,6.8784,,,,,,
LTS,26,2053,Techs_Auto,,,7.1002,,,,,,,,,,,,,7.1002,,,,,7.1002,,,7.0299,,,,,,
LTS,26,2054,Techs_Auto,,,7.2565,,,,,,,,,,,,,7.2565,,,,,7.2565,,,7.1846,,,,,,
LTS,26,2055,Techs_Auto,,,7.4162,,,,,,,,,,,,,7.4162,,,,,7.4162,,,7.3428,,,,,,
LTS,26,2021,Techs_Motos,,,0.3701,,,,,,,,,,,,,0.3701,,,,,0.3701,,,0.3664,,,,,,
LTS,26,2022,Techs_Motos,,,0.4004,,,,,,,,,,,,,0.4004,,,,,0.4004,,,0.3964,,,,,,
LTS,26,2023,Techs_Motos,,,0.419,,,,,,,,,,,,,0.419,,,,,0.419,,,0.4149,,,,,,
LTS,26,2024,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.42283636,,,,,,
LTS,26,2025,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.43107273,,,,,,
LTS,26,2026,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.4111,,,,,,
LTS,26,2027,Techs_Motos,,,0.4357,,,,,,,,,,,,,0.4357,,,,,0.4357,,,0.3905,,,,,,
LTS,26,2028,Techs_Motos,,,0.4361,,,,,,,,,,,,,0.4361,,,,,0.4361,,,0.3687,,,,,,
LTS,26,2029,Techs_Motos,,,0.4365,,,,,,,,,,,,,0.4365,,,,,0.4365,,,0.3458,,,,,,
LTS,26,2030,Techs_Motos,,,0.4369,,,,,,,,,,,,,0.4369,,,,,0.4369,,,0.3219,,,,,,
LTS,26,2031,Techs_Motos,,,0.4373,,,,,,,,,,,,,0.4373,,,,,0.4373,,,0.328,,,,,,
LTS,26,2032,Techs_Motos,,,0.4377,,,,,,,,,,,,,0.4377,,,,,0.4377,,,0.334,,,,,,
LTS,26,2033,Techs_Motos,,,0.4381,,,,,,,,,,,,,0.4381,,,,,0.4381,,,0.3401,,,,,,
LTS,26,2034,Techs_Motos,,,0.4385,,,,,,,,,,,,,0.4385,,,,,0.4385,,,0.3461,,,,,,
LTS,26,2035,Techs_Motos,,,0.4389,,,,,,,,,,,,,0.4389,,,,,0.4389,,,0.3522,,,,,,
LTS,26,2036,Techs_Motos,,,0.4393,,,,,,,,,,,,,0.4393,,,,,0.4393,,,0.3595,,,,,,
LTS,26,2037,Techs_Motos,,,0.4397,,,,,,,,,,,,,0.4397,,,,,0.4397,,,0.3669,,,,,,
LTS,26,2038,Techs_Motos,,,0.4401,,,,,,,,,,,,,0.4401,,,,,0.4401,,,0.3744,,,,,,
LTS,26,2039,Techs_Motos,,,0.4405,,,,,,,,,,,,,0.4405,,,,,0.4405,,,0.3818,,,,,,
LTS,26,2040,Techs_Motos,,,0.4409,,,,,,,,,,,,,0.4409,,,,,0.4409,,,0.3891,,,,,,
LTS,26,2041,Techs_Motos,,,0.4413,,,,,,,,,,,,,0.4413,,,,,0.4413,,,0.39790909,,,,,,
LTS,26,2042,Techs_Motos,,,0.4416,,,,,,,,,,,,,0.4416,,,,,0.4416,,,0.4065,,,,,,
LTS,26,2043,Techs_Motos,,,0.442,,,,,,,,,,,,,0.442,,,,,0.442,,,0.41523636,,,,,,
LTS,26,2044,Techs_Motos,,,0.4424,,,,,,,,,,,,,0.4424,,,,,0.4424,,,0.4239,,,,,,
LTS,26,2045,Techs_Motos,,,0.4369,,,,,,,,,,,,,0.4369,,,,,0.4369,,,0.43261818,,,,,,
LTS,26,2046,Techs_Motos,,,0.4466,,,,,,,,,,,,,0.4466,,,,,0.4466,,,0.4422,,,,,,
LTS,26,2047,Techs_Motos,,,0.4563,,,,,,,,,,,,,0.4563,,,,,0.4563,,,0.45182727,,,,,,
LTS,26,2048,Techs_Motos,,,0.4661,,,,,,,,,,,,,0.4661,,,,,0.4661,,,0.4615,,,,,,
LTS,26,2049,Techs_Motos,,,0.4757,,,,,,,,,,,,,0.4757,,,,,0.4757,,,0.47104545,,,,,,
LTS,26,2050,Techs_Motos,,,0.4854,,,,,,,,,,,,,0.4854,,,,,0.4854,,,0.4806,,,,,,
LTS,26,2051,Techs_Motos,,,0.496,,,,,,,,,,,,,0.496,,,,,0.496,,,0.49121818,,,,,,
LTS,26,2052,Techs_Motos,,,0.5069,,,,,,,,,,,,,0.5069,,,,,0.5069,,,0.50194545,,,,,,
LTS,26,2053,Techs_Motos,,,0.5181,,,,,,,,,,,,,0.5181,,,,,0.5181,,,0.51306364,,,,,,
LTS,26,2054,Techs_Motos,,,0.5296,,,,,,,,,,,,,0.5296,,,,,0.5296,,,0.5243,,,,,,
LTS,26,2055,Techs_Motos,,,0.5412,,,,,,,,,,,,,0.5412,,,,,0.5412,,,0.5359,,,,,,
LTS,26,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
LTS,26,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
LTS,26,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
LTS,26,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
LTS,26,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
LTS,26,2026,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.3989,,,,,,
LTS,26,2027,Techs_SUV,,,0.4228,,,,,,,,,,,,,0.4228,,,,,0.4228,,,0.3788,,,,,,
LTS,26,2028,Techs_SUV,,,0.4232,,,,,,,,,,,,,0.4232,,,,,0.4232,,,0.3578,,,,,,
LTS,26,2029,Techs_SUV,,,0.4236,,,,,,,,,,,,,0.4236,,,,,0.4236,,,0.3356,,,,,,
LTS,26,2030,Techs_SUV,,,0.4239,,,,,,,,,,,,,0.4239,,,,,0.4239,,,0.3123,,,,,,
LTS,26,2031,Techs_SUV,,,0.4243,,,,,,,,,,,,,0.4243,,,,,0.4243,,,0.3182,,,,,,
LTS,26,2032,Techs_SUV,,,0.4247,,,,,,,,,,,,,0.4247,,,,,0.4247,,,0.3241,,,,,,
LTS,26,2033,Techs_SUV,,,0.4251,,,,,,,,,,,,,0.4251,,,,,0.4251,,,0.33,,,,,,
LTS,26,2034,Techs_SUV,,,0.4255,,,,,,,,,,,,,0.4255,,,,,0.4255,,,0.3358,,,,,,
LTS,26,2035,Techs_SUV,,,0.4259,,,,,,,,,,,,,0.4259,,,,,0.4259,,,0.3417,,,,,,
LTS,26,2036,Techs_SUV,,,0.4262,,,,,,,,,,,,,0.4262,,,,,0.4262,,,0.3488,,,,,,
LTS,26,2037,Techs_SUV,,,0.4266,,,,,,,,,,,,,0.4266,,,,,0.4266,,,0.356,,,,,,
LTS,26,2038,Techs_SUV,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.3632,,,,,,
LTS,26,2039,Techs_SUV,,,0.4274,,,,,,,,,,,,,0.4274,,,,,0.4274,,,0.3704,,,,,,
LTS,26,2040,Techs_SUV,,,0.4278,,,,,,,,,,,,,0.4278,,,,,0.4278,,,0.3776,,,,,,
LTS,26,2041,Techs_SUV,,,0.4282,,,,,,,,,,,,,0.4282,,,,,0.4282,,,0.386,,,,,,
LTS,26,2042,Techs_SUV,,,0.4286,,,,,,,,,,,,,0.4286,,,,,0.4286,,,0.3945,,,,,,
LTS,26,2043,Techs_SUV,,,0.4289,,,,,,,,,,,,,0.4289,,,,,0.4289,,,0.4029,,,,,,
LTS,26,2044,Techs_SUV,,,0.4293,,,,,,,,,,,,,0.4293,,,,,0.4293,,,0.4113,,,,,,
LTS,26,2045,Techs_SUV,,,0.4239,,,,,,,,,,,,,0.4239,,,,,0.4239,,,0.4197,,,,,,
LTS,26,2046,Techs_SUV,,,0.4334,,,,,,,,,,,,,0.4334,,,,,0.4334,,,0.4291,,,,,,
LTS,26,2047,Techs_SUV,,,0.4428,,,,,,,,,,,,,0.4428,,,,,0.4428,,,0.4384,,,,,,
LTS,26,2048,Techs_SUV,,,0.4522,,,,,,,,,,,,,0.4522,,,,,0.4522,,,0.4477,,,,,,
LTS,26,2049,Techs_SUV,,,0.4616,,,,,,,,,,,,,0.4616,,,,,0.4616,,,0.457,,,,,,
LTS,26,2050,Techs_SUV,,,0.471,,,,,,,,,,,,,0.471,,,,,0.471,,,0.4663,,,,,,
LTS,26,2051,Techs_SUV,,,0.4814,,,,,,,,,,,,,0.4814,,,,,0.4814,,,0.4766,,,,,,
LTS,26,2052,Techs_SUV,,,0.492,,,,,,,,,,,,,0.492,,,,,0.492,,,0.4871,,,,,,
LTS,26,2053,Techs_SUV,,,0.5028,,,,,,,,,,,,,0.5028,,,,,0.5028,,,0.4978,,,,,,
LTS,26,2054,Techs_SUV,,,0.5139,,,,,,,,,,,,,0.5139,,,,,0.5139,,,0.5088,,,,,,
LTS,26,2055,Techs_SUV,,,0.5252,,,,,,,,,,,,,0.5252,,,,,0.5252,,,0.52,,,,,,
LTS,26,2021,Techs_Taxi,,,0.8887,,,,,,,,,,,,,0.8887,,,,,0.8887,,,0.8712,,,,,,
LTS,26,2022,Techs_Taxi,,,0.9615,,,,,,,,,,,,,0.9615,,,,,0.9615,,,0.9426,,,,,,
LTS,26,2023,Techs_Taxi,,,1.0064,,,,,,,,,,,,,1.0064,,,,,1.0064,,,0.9865,,,,,,
LTS,26,2024,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,26,2025,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,26,2026,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,26,2027,Techs_Taxi,,,1.0466,,,,,,,,,,,,,1.0466,,,,,1.0466,,,1.0259,,,,,,
LTS,26,2028,Techs_Taxi,,,1.0475,,,,,,,,,,,,,1.0475,,,,,1.0475,,,1.0269,,,,,,
LTS,26,2029,Techs_Taxi,,,1.0485,,,,,,,,,,,,,1.0485,,,,,1.0485,,,1.0278,,,,,,
LTS,26,2030,Techs_Taxi,,,1.0494,,,,,,,,,,,,,1.0494,,,,,1.0494,,,1.0287,,,,,,
LTS,26,2031,Techs_Taxi,,,1.0504,,,,,,,,,,,,,1.0504,,,,,1.0504,,,1.0297,,,,,,
LTS,26,2032,Techs_Taxi,,,1.0513,,,,,,,,,,,,,1.0513,,,,,1.0513,,,1.0306,,,,,,
LTS,26,2033,Techs_Taxi,,,1.0523,,,,,,,,,,,,,1.0523,,,,,1.0523,,,1.0315,,,,,,
LTS,26,2034,Techs_Taxi,,,1.0532,,,,,,,,,,,,,1.0532,,,,,1.0532,,,1.0325,,,,,,
LTS,26,2035,Techs_Taxi,,,1.0542,,,,,,,,,,,,,1.0542,,,,,1.0542,,,1.0334,,,,,,
LTS,26,2036,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0343,,,,,,
LTS,26,2037,Techs_Taxi,,,1.0561,,,,,,,,,,,,,1.0561,,,,,1.0561,,,1.0353,,,,,,
LTS,26,2038,Techs_Taxi,,,1.057,,,,,,,,,,,,,1.057,,,,,1.057,,,1.0362,,,,,,
LTS,26,2039,Techs_Taxi,,,1.058,,,,,,,,,,,,,1.058,,,,,1.058,,,1.0371,,,,,,
LTS,26,2040,Techs_Taxi,,,1.0589,,,,,,,,,,,,,1.0589,,,,,1.0589,,,1.0381,,,,,,
LTS,26,2041,Techs_Taxi,,,1.0599,,,,,,,,,,,,,1.0599,,,,,1.0599,,,1.039,,,,,,
LTS,26,2042,Techs_Taxi,,,1.0608,,,,,,,,,,,,,1.0608,,,,,1.0608,,,1.0399,,,,,,
LTS,26,2043,Techs_Taxi,,,1.0618,,,,,,,,,,,,,1.0618,,,,,1.0618,,,1.0409,,,,,,
LTS,26,2044,Techs_Taxi,,,1.0628,,,,,,,,,,,,,1.0628,,,,,1.0628,,,1.0418,,,,,,
LTS,26,2045,Techs_Taxi,,,1.0637,,,,,,,,,,,,,1.0637,,,,,1.0637,,,1.0428,,,,,,
LTS,26,2046,Techs_Taxi,,,1.0647,,,,,,,,,,,,,1.0647,,,,,1.0647,,,1.0437,,,,,,
LTS,26,2047,Techs_Taxi,,,1.0656,,,,,,,,,,,,,1.0656,,,,,1.0656,,,1.0446,,,,,,
LTS,26,2048,Techs_Taxi,,,1.0666,,,,,,,,,,,,,1.0666,,,,,1.0666,,,1.0456,,,,,,
LTS,26,2049,Techs_Taxi,,,1.0675,,,,,,,,,,,,,1.0675,,,,,1.0675,,,1.0465,,,,,,
LTS,26,2050,Techs_Taxi,,,1.0685,,,,,,,,,,,,,1.0685,,,,,1.0685,,,1.0474,,,,,,
LTS,26,2051,Techs_Taxi,,,1.0694,,,,,,,,,,,,,1.0694,,,,,1.0694,,,1.0484,,,,,,
LTS,26,2052,Techs_Taxi,,,1.0704,,,,,,,,,,,,,1.0704,,,,,1.0704,,,1.0493,,,,,,
LTS,26,2053,Techs_Taxi,,,1.0713,,,,,,,,,,,,,1.0713,,,,,1.0713,,,1.0502,,,,,,
LTS,26,2054,Techs_Taxi,,,1.0723,,,,,,,,,,,,,1.0723,,,,,1.0723,,,1.0512,,,,,,
LTS,26,2055,Techs_Taxi,,,1.0732,,,,,,,,,,,,,1.0732,,,,,1.0732,,,1.0521,,,,,,
LTS,26,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,26,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,26,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,26,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,26,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,26,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,26,2027,Techs_Buses_Micro,,,0.1304,,,,,,,,,,,,,0.1304,,,,,0.1304,,,0.1278,,,,,,
LTS,26,2028,Techs_Buses_Micro,,,0.1305,,,,,,,,,,,,,0.1305,,,,,0.1305,,,0.1279,,,,,,
LTS,26,2029,Techs_Buses_Micro,,,0.1307,,,,,,,,,,,,,0.1307,,,,,0.1307,,,0.128,,,,,,
LTS,26,2030,Techs_Buses_Micro,,,0.1308,,,,,,,,,,,,,0.1308,,,,,0.1308,,,0.1282,,,,,,
