Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,97,2046,Techs_Maritime_Freight,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,97,2047,Techs_Maritime_Freight,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,97,2048,Techs_Maritime_Freight,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,97,2049,Techs_Maritime_Freight,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,97,2050,Techs_Maritime_Freight,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,97,2051,Techs_Maritime_Freight,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,97,2052,Techs_Maritime_Freight,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,97,2053,Techs_Maritime_Freight,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,97,2054,Techs_Maritime_Freight,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,97,2055,Techs_Maritime_Freight,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,97,2021,Techs_Aviation,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,97,2022,Techs_Aviation,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,97,2023,Techs_Aviation,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,97,2024,Techs_Aviation,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,97,2025,Techs_Aviation,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,97,2026,Techs_Aviation,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,97,2027,Techs_Aviation,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,97,2028,Techs_Aviation,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,97,2029,Techs_Aviation,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,97,2030,Techs_Aviation,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,97,2031,Techs_Aviation,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,97,2032,Techs_Aviation,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,97,2033,Techs_Aviation,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,97,2034,Techs_Aviation,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,97,2035,Techs_Aviation,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,97,2036,Techs_Aviation,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,97,2037,Techs_Aviation,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,97,2038,Techs_Aviation,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,97,2039,Techs_Aviation,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,97,2040,Techs_Aviation,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,97,2041,Techs_Aviation,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,97,2042,Techs_Aviation,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,97,2043,Techs_Aviation,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,97,2044,Techs_Aviation,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,97,2045,Techs_Aviation,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,97,2046,Techs_Aviation,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,97,2047,Techs_Aviation,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,97,2048,Techs_Aviation,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,97,2049,Techs_Aviation,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,97,2050,Techs_Aviation,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,97,2051,Techs_Aviation,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,97,2052,Techs_Aviation,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,97,2053,Techs_Aviation,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,97,2054,Techs_Aviation,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,97,2055,Techs_Aviation,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,97,2026,TRANE6NOMOT,,,0.067,,,,,,,,,,,,,0.067,,,,,0.067,,,0.067,,,,,,
LTS,97,2027,TRANE6NOMOT,,,0.1365,,,,,,,,,,,,,0.1365,,,,,0.1365,,,0.1365,,,,,,
LTS,97,2028,TRANE6NOMOT,,,0.2088,,,,,,,,,,,,,0.2088,,,,,0.2088,,,0.2088,,,,,,
LTS,97,2029,TRANE6NOMOT,,,0.2835,,,,,,,,,,,,,0.2835,,,,,0.2835,,,0.2835,,,,,,
LTS,97,2030,TRANE6NOMOT,,,0.361,,,,,,,,,,,,,0.361,,,,,0.361,,,0.361,,,,,,
LTS,97,2031,TRANE6NOMOT,,,0.3806,,,,,,,,,,,,,0.3806,,,,,0.3806,,,0.3806,,,,,,
LTS,97,2032,TRANE6NOMOT,,,0.4006,,,,,,,,,,,,,0.4006,,,,,0.4006,,,0.4006,,,,,,
LTS,97,2033,TRANE6NOMOT,,,0.4212,,,,,,,,,,,,,0.4212,,,,,0.4212,,,0.4212,,,,,,
LTS,97,2034,TRANE6NOMOT,,,0.4423,,,,,,,,,,,,,0.4423,,,,,0.4423,,,0.4423,,,,,,
LTS,97,2035,TRANE6NOMOT,,,0.4638,,,,,,,,,,,,,0.4638,,,,,0.4638,,,0.4638,,,,,,
LTS,97,2036,TRANE6NOMOT,,,0.4878,,,,,,,,,,,,,0.4878,,,,,0.4878,,,0.4878,,,,,,
LTS,97,2037,TRANE6NOMOT,,,0.5124,,,,,,,,,,,,,0.5124,,,,,0.5124,,,0.5124,,,,,,
LTS,97,2038,TRANE6NOMOT,,,0.5375,,,,,,,,,,,,,0.5375,,,,,0.5375,,,0.5375,,,,,,
LTS,97,2039,TRANE6NOMOT,,,0.5634,,,,,,,,,,,,,0.5634,,,,,0.5634,,,0.5634,,,,,,
LTS,97,2040,TRANE6NOMOT,,,0.5897,,,,,,,,,,,,,0.5897,,,,,0.5897,,,0.5897,,,,,,
LTS,97,2041,TRANE6NOMOT,,,0.6189,,,,,,,,,,,,,0.6189,,,,,0.6189,,,0.6189,,,,,,
LTS,97,2042,TRANE6NOMOT,,,0.6487,,,,,,,,,,,,,0.6487,,,,,0.6487,,,0.6487,,,,,,
LTS,97,2043,TRANE6NOMOT,,,0.6793,,,,,,,,,,,,,0.6793,,,,,0.6793,,,0.6793,,,,,,
LTS,97,2044,TRANE6NOMOT,,,0.7106,,,,,,,,,,,,,0.7106,,,,,0.7106,,,0.7106,,,,,,
LTS,97,2045,TRANE6NOMOT,,,0.7426,,,,,,,,,,,,,0.7426,,,,,0.7426,,,0.7426,,,,,,
LTS,97,2046,TRANE6NOMOT,,,0.7771,,,,,,,,,,,,,0.7771,,,,,0.7771,,,0.7771,,,,,,
LTS,97,2047,TRANE6NOMOT,,,0.8124,,,,,,,,,,,,,0.8124,,,,,0.8124,,,0.8124,,,,,,
LTS,97,2048,TRANE6NOMOT,,,0.8485,,,,,,,,,,,,,0.8485,,,,,0.8485,,,0.8485,,,,,,
LTS,97,2049,TRANE6NOMOT,,,0.8854,,,,,,,,,,,,,0.8854,,,,,0.8854,,,0.8854,,,,,,
LTS,97,2050,TRANE6NOMOT,,,0.9231,,,,,,,,,,,,,0.9231,,,,,0.9231,,,0.9231,,,,,,
LTS,97,2051,TRANE6NOMOT,,,0.9432,,,,,,,,,,,,,0.9432,,,,,0.9432,,,0.9432,,,,,,
LTS,97,2052,TRANE6NOMOT,,,0.9637,,,,,,,,,,,,,0.9637,,,,,0.9637,,,0.9637,,,,,,
LTS,97,2053,TRANE6NOMOT,,,0.9846,,,,,,,,,,,,,0.9846,,,,,0.9846,,,0.9846,,,,,,
LTS,97,2054,TRANE6NOMOT,,,1.0061,,,,,,,,,,,,,1.0061,,,,,1.0061,,,1.0061,,,,,,
LTS,97,2055,TRANE6NOMOT,,,1.0279,,,,,,,,,,,,,1.0279,,,,,1.0279,,,1.0279,,,,,,
LTS,97,2021,,,Health,,0.11430796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2022,,,Health,,0.12366501,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2023,,,Health,,0.12943115,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2024,,,Health,,0.13192753,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2025,,,Health,,0.13447954,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2026,,,Health,,0.13333016,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2027,,,Health,,0.13483629,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2028,,,Health,,0.13692597,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2029,,,Health,,0.13885963,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2030,,,Health,,0.14047178,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2031,,,Health,,0.14057136,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2032,,,Health,,0.14047796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2033,,,Health,,0.13997705,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2034,,,Health,,0.13968941,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2035,,,Health,,0.13941876,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2036,,,Health,,0.13913557,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2037,,,Health,,0.13882861,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2038,,,Health,,0.13841796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2039,,,Health,,0.13837841,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2040,,,Health,,0.13827966,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2041,,,Health,,0.13964228,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2042,,,Health,,0.14058135,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2043,,,Health,,0.14198752,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2044,,,Health,,0.14296483,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2045,,,Health,,0.14381162,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2046,,,Health,,0.14475542,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2047,,,Health,,0.1457009,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2048,,,Health,,0.1466658,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2049,,,Health,,0.14746504,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2050,,,Health,,0.14805826,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2051,,,Health,,0.15038588,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2052,,,Health,,0.15283342,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2053,,,Health,,0.15541688,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2054,,,Health,,0.15796757,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2055,,,Health,,0.16040116,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,97,2040,TRSUVGSL,,,,,8.9882897,,,,,,,,,,,,,,,,0.1358,,,0.1358,,,,,4.3235,
LTS,97,2041,TRSUVGSL,,,,,8.4469986,,,,,,,,,,,,,,,,0.127,,,0.127,,,,,3.8697,
LTS,97,2042,TRSUVGSL,,,,,7.9401049,,,,,,,,,,,,,,,,0.1188,,,0.1188,,,,,3.4642,
LTS,97,2043,TRSUVGSL,,,,,7.45476,,,,,,,,,,,,,,,,0.111,,,0.111,,,,,3.0976,
LTS,97,2044,TRSUVGSL,,,,,7.0048496,,,,,,,,,,,,,,,,0.1038,,,0.1038,,,,,2.7721,
LTS,97,2045,TRSUVGSL,,,,,6.5841859,,,,,,,,,,,,,,,,0.0971,,,0.0971,,,,,2.4815,
LTS,97,2046,TRSUVGSL,,,,,6.1864219,,,,,,,,,,,,,,,,0.0908,,,0.0908,,,,,2.2206,
LTS,97,2047,TRSUVGSL,,,,,5.7161178,,,,,,,,,,,,,,,,0.0835,,,0.0835,,,,,1.9541,
LTS,97,2048,TRSUVGSL,,,,,4.9659593,,,,,,,,,,,,,,,,0.0722,,,0.0722,,,,,1.6168,
LTS,97,2049,TRSUVGSL,,,,,4.3190437,,,,,,,,,,,,,,,,0.0625,,,0.0625,,,,,1.3392,
LTS,97,2050,TRSUVGSL,,,,,3.7491606,,,,,,,,,,,,,,,,0.054,,,0.054,,,,,1.1071,
LTS,97,2051,TRSUVGSL,,,,,3.2574651,,,,,,,,,,,,,,,,0.0467,,,0.0467,,,,,0.9161,
LTS,97,2052,TRSUVGSL,,,,,2.536791,,,,,,,,,,,,,,,,0.0362,,,0.0362,,,,,0.6795,
LTS,97,2053,TRSUVGSL,,,,,1.5910671,,,,,,,,,,,,,,,,0.0226,,,0.0226,,,,,0.4059,
LTS,97,2054,TRSUVGSL,,,,,0.67896288,,,,,,,,,,,,,,,,0.0096,,,0.0096,,,,,0.165,
LTS,97,2037,TRMBSGSL,,,,,5.0223091,,,,,,,,,,,,,,,,0.0265,,,0.0265,,,,,2.7966,
LTS,97,2038,TRMBSGSL,,,,,4.8758528,,,,,,,,,,,,,,,,0.0256,,,0.0256,,,,,2.5858,
LTS,97,2039,TRMBSGSL,,,,,4.727701,,,,,,,,,,,,,,,,0.0247,,,0.0247,,,,,2.3878,
LTS,97,2040,TRMBSGSL,,,,,4.5778538,,,,,,,,,,,,,,,,0.0238,,,0.0238,,,,,2.202,
LTS,97,2041,TRMBSGSL,,,,,4.2910114,,,,,,,,,,,,,,,,0.0222,,,0.0222,,,,,1.9658,
LTS,97,2042,TRMBSGSL,,,,,4.0399986,,,,,,,,,,,,,,,,0.0208,,,0.0208,,,,,1.7626,
LTS,97,2043,TRMBSGSL,,,,,3.8058657,,,,,,,,,,,,,,,,0.0195,,,0.0195,,,,,1.5814,
LTS,97,2044,TRMBSGSL,,,,,3.5692839,,,,,,,,,,,,,,,,0.0182,,,0.0182,,,,,1.4125,
LTS,97,2045,TRMBSGSL,,,,,3.3499588,,,,,,,,,,,,,,,,0.017,,,0.017,,,,,1.2626,
LTS,97,2046,TRMBSGSL,,,,,3.148173,,,,,,,,,,,,,,,,0.0159,,,0.0159,,,,,1.13,
LTS,97,2047,TRMBSGSL,,,,,2.9045284,,,,,,,,,,,,,,,,0.0146,,,0.0146,,,,,0.9929,
LTS,97,2048,TRMBSGSL,,,,,2.5385039,,,,,,,,,,,,,,,,0.0127,,,0.0127,,,,,0.8265,
LTS,97,2049,TRMBSGSL,,,,,2.1889827,,,,,,,,,,,,,,,,0.0109,,,0.0109,,,,,0.6787,
LTS,97,2050,TRMBSGSL,,,,,1.916777,,,,,,,,,,,,,,,,0.0095,,,0.0095,,,,,0.566,
LTS,97,2051,TRMBSGSL,,,,,1.6622048,,,,,,,,,,,,,,,,0.0082,,,0.0082,,,,,0.4675,
LTS,97,2052,TRMBSGSL,,,,,1.2829937,,,,,,,,,,,,,,,,0.0063,,,0.0063,,,,,0.3436,
LTS,97,2053,TRMBSGSL,,,,,0.8183672,,,,,,,,,,,,,,,,0.004,,,0.004,,,,,0.2088,
LTS,97,2054,TRMBSGSL,,,,,0.34940729,,,,,,,,,,,,,,,,0.0017,,,0.0017,,,,,0.0849,
LTS,97,2021,T4DSL_PRI,,Health,,,,0.003985655,3.985655,,,,,,,,,,,,,,,,,,,4.8446,,,,
LTS,97,2022,T4DSL_PRI,,Health,,,,0.0043099471,4.3099471,,,,,,,,,,,,,,,,,,,4.9893,,,,
LTS,97,2023,T4DSL_PRI,,Health,,,,0.0045087068,4.5087068,,,,,,,,,,,,,,,,,,,4.9708,,,,
LTS,97,2024,T4DSL_PRI,,Health,,,,0.0045993691,4.5993691,,,,,,,,,,,,,,,,,,,4.8293,,,,
LTS,97,2025,T4DSL_PRI,,Health,,,,0.0046865444,4.6865444,,,,,,,,,,,,,,,,,,,4.6865,,,,
LTS,97,2026,T4DSL_PRI,,Health,,,,0.0044816927,4.4816927,,,,,,,,,,,,,,,,,,,4.2683,,,,
LTS,97,2027,T4DSL_PRI,,Health,,,,0.0044189434,4.4189434,,,,,,,,,,,,,,,,,,,4.0081,,,,
LTS,97,2028,T4DSL_PRI,,Health,,,,0.00435615,4.35615,,,,,,,,,,,,,,,,,,,3.763,,,,
LTS,97,2029,T4DSL_PRI,,Health,,,,0.0042966984,4.2966984,,,,,,,,,,,,,,,,,,,3.5349,,,,
LTS,97,2030,T4DSL_PRI,,Health,,,,0.0042067214,4.2067214,,,,,,,,,,,,,,,,,,,3.2961,,,,
LTS,97,2031,T4DSL_PRI,,Health,,,,0.00412007,4.12007,,,,,,,,,,,,,,,,,,,3.0745,,,,
LTS,97,2032,T4DSL_PRI,,Health,,,,0.0040367476,4.0367476,,,,,,,,,,,,,,,,,,,2.8688,,,,
LTS,97,2033,T4DSL_PRI,,Health,,,,0.0039567576,3.9567576,,,,,,,,,,,,,,,,,,,2.6781,,,,
LTS,97,2034,T4DSL_PRI,,Health,,,,0.0038766014,3.8766014,,,,,,,,,,,,,,,,,,,2.4989,,,,
LTS,97,2035,T4DSL_PRI,,Health,,,,0.003786324,3.786324,,,,,,,,,,,,,,,,,,,2.3245,,,,
LTS,97,2036,T4DSL_PRI,,Health,,,,0.0032751372,3.2751372,,,,,,,,,,,,,,,,,,,1.9149,,,,
LTS,97,2037,T4DSL_PRI,,Health,,,,0.0028416868,2.8416868,,,,,,,,,,,,,,,,,,,1.5824,,,,
LTS,97,2038,T4DSL_PRI,,Health,,,,0.0025743552,2.5743552,,,,,,,,,,,,,,,,,,,1.3652,,,,
LTS,97,2039,T4DSL_PRI,,Health,,,,0.0028096565,2.8096565,,,,,,,,,,,,,,,,,,,1.4191,,,,
LTS,97,2040,T4DSL_PRI,,Health,,,,0.0031096909,3.1096909,,,,,,,,,,,,,,,,,,,1.4958,,,,
LTS,97,2041,T4DSL_PRI,,Health,,,,0.0032195448,3.2195448,,,,,,,,,,,,,,,,,,,1.4749,,,,
LTS,97,2042,T4DSL_PRI,,Health,,,,0.003295464,3.295464,,,,,,,,,,,,,,,,,,,1.4378,,,,
LTS,97,2043,T4DSL_PRI,,Health,,,,0.0033374138,3.3374138,,,,,,,,,,,,,,,,,,,1.3868,,,,
LTS,97,2044,T4DSL_PRI,,Health,,,,0.0033487626,3.3487626,,,,,,,,,,,,,,,,,,,1.3252,,,,
LTS,97,2045,T4DSL_PRI,,Health,,,,0.0033226702,3.3226702,,,,,,,,,,,,,,,,,,,1.2523,,,,
LTS,97,2046,T4DSL_PRI,,Health,,,,0.0032863426,3.2863426,,,,,,,,,,,,,,,,,,,1.1796,,,,
LTS,97,2047,T4DSL_PRI,,Health,,,,0.0032636162,3.2636162,,,,,,,,,,,,,,,,,,,1.1157,,,,
LTS,97,2048,T4DSL_PRI,,Health,,,,0.0033601487,3.3601487,,,,,,,,,,,,,,,,,,,1.094,,,,
LTS,97,2049,T4DSL_PRI,,Health,,,,0.0033851567,3.3851567,,,,,,,,,,,,,,,,,,,1.0496,,,,
LTS,97,2050,T4DSL_PRI,,Health,,,,0.0033521129,3.3521129,,,,,,,,,,,,,,,,,,,0.9899,,,,
LTS,97,2051,T4DSL_PRI,,Health,,,,0.0037148463,3.7148463,,,,,,,,,,,,,,,,,,,1.0448,,,,
LTS,97,2052,T4DSL_PRI,,Health,,,,0.0041904354,4.1904354,,,,,,,,,,,,,,,,,,,1.1224,,,,
LTS,97,2053,T4DSL_PRI,,Health,,,,0.0047721678,4.7721678,,,,,,,,,,,,,,,,,,,1.2173,,,,
LTS,97,2054,T4DSL_PRI,,Health,,,,0.0053372214,5.3372214,,,,,,,,,,,,,,,,,,,1.2967,,,,
LTS,97,2055,T4DSL_PRI,,Health,,,,0.0057899338,5.7899338,,,,,,,,,,,,,,,,,,,1.3397,,,,
LTS,97,2021,T4GSL_PRI,,Health,,,,0.01976333,19.76333,,,,,,,,,,,,,,,,,,,24.0225,,,,
LTS,97,2022,T4GSL_PRI,,Health,,,,0.021381868,21.381868,,,,,,,,,,,,,,,,,,,24.7522,,,,
LTS,97,2023,T4GSL_PRI,,Health,,,,0.022379964,22.379964,,,,,,,,,,,,,,,,,,,24.6739,,,,
LTS,97,2024,T4GSL_PRI,,Health,,,,0.022808751,22.808751,,,,,,,,,,,,,,,,,,,23.9492,,,,
LTS,97,2025,T4GSL_PRI,,Health,,,,0.023250644,23.250644,,,,,,,,,,,,,,,,,,,23.2506,,,,
LTS,97,2026,T4GSL_PRI,,Health,,,,0.02096362,20.96362,,,,,,,,,,,,,,,,,,,19.9654,,,,
LTS,97,2027,T4GSL_PRI,,Health,,,,0.019401352,19.401352,,,,,,,,,,,,,,,,,,,17.5976,,,,
LTS,97,2028,T4GSL_PRI,,Health,,,,0.017829138,17.829138,,,,,,,,,,,,,,,,,,,15.4015,,,,
LTS,97,2029,T4GSL_PRI,,Health,,,,0.016259465,16.259465,,,,,,,,,,,,,,,,,,,13.3767,,,,
LTS,97,2030,T4GSL_PRI,,Health,,,,0.014698428,14.698428,,,,,,,,,,,,,,,,,,,11.5166,,,,
LTS,97,2031,T4GSL_PRI,,Health,,,,0.014517739,14.517739,,,,,,,,,,,,,,,,,,,10.8334,,,,
LTS,97,2032,T4GSL_PRI,,Health,,,,0.014320054,14.320054,,,,,,,,,,,,,,,,,,,10.177,,,,
LTS,97,2033,T4GSL_PRI,,Health,,,,0.01410262,14.10262,,,,,,,,,,,,,,,,,,,9.5452,,,,
LTS,97,2034,T4GSL_PRI,,Health,,,,0.013867686,13.867686,,,,,,,,,,,,,,,,,,,8.9392,,,,
LTS,97,2035,T4GSL_PRI,,Health,,,,0.013615475,13.615475,,,,,,,,,,,,,,,,,,,8.3587,,,,
LTS,97,2036,T4GSL_PRI,,Health,,,,0.013451544,13.451544,,,,,,,,,,,,,,,,,,,7.8648,,,,
LTS,97,2037,T4GSL_PRI,,Health,,,,0.013255512,13.255512,,,,,,,,,,,,,,,,,,,7.3812,,,,
LTS,97,2038,T4GSL_PRI,,Health,,,,0.01292795,12.92795,,,,,,,,,,,,,,,,,,,6.856,,,,
LTS,97,2039,T4GSL_PRI,,Health,,,,0.012596736,12.596736,,,,,,,,,,,,,,,,,,,6.3622,,,,
LTS,97,2040,T4GSL_PRI,,Health,,,,0.012234757,12.234757,,,,,,,,,,,,,,,,,,,5.8851,,,,
LTS,97,2041,T4GSL_PRI,,Health,,,,0.011916638,11.916638,,,,,,,,,,,,,,,,,,,5.4591,,,,
LTS,97,2042,T4GSL_PRI,,Health,,,,0.011576512,11.576512,,,,,,,,,,,,,,,,,,,5.0508,,,,
LTS,97,2043,T4GSL_PRI,,Health,,,,0.011214028,11.214028,,,,,,,,,,,,,,,,,,,4.6597,,,,
LTS,97,2044,T4GSL_PRI,,Health,,,,0.010829031,10.829031,,,,,,,,,,,,,,,,,,,4.2854,,,,
LTS,97,2045,T4GSL_PRI,,Health,,,,0.010423206,10.423206,,,,,,,,,,,,,,,,,,,3.9284,,,,
LTS,97,2046,T4GSL_PRI,,Health,,,,0.010014957,10.014957,,,,,,,,,,,,,,,,,,,3.5948,,,,
LTS,97,2047,T4GSL_PRI,,Health,,,,0.0095767577,9.5767577,,,,,,,,,,,,,,,,,,,3.2738,,,,
LTS,97,2048,T4GSL_PRI,,Health,,,,0.0090953864,9.0953864,,,,,,,,,,,,,,,,,,,2.9612,,,,
LTS,97,2049,T4GSL_PRI,,Health,,,,0.0085931902,8.5931902,,,,,,,,,,,,,,,,,,,2.6645,,,,
LTS,97,2050,T4GSL_PRI,,Health,,,,0.0080705198,8.0705198,,,,,,,,,,,,,,,,,,,2.3832,,,,
LTS,97,2051,T4GSL_PRI,,Health,,,,0.0082124156,8.2124156,,,,,,,,,,,,,,,,,,,2.3097,,,,
LTS,97,2052,T4GSL_PRI,,Health,,,,0.0083457615,8.3457615,,,,,,,,,,,,,,,,,,,2.2354,,,,
LTS,97,2053,T4GSL_PRI,,Health,,,,0.0084701664,8.4701664,,,,,,,,,,,,,,,,,,,2.1607,,,,
LTS,97,2054,T4GSL_PRI,,Health,,,,0.0086001379,8.6001379,,,,,,,,,,,,,,,,,,,2.0894,,,,
LTS,97,2055,T4GSL_PRI,,Health,,,,0.0087491024,8.7491024,,,,,,,,,,,,,,,,,,,2.0243,,,,
LTS,97,2021,T4GSL_PUB,,Health,,,,0.0033031732,3.3031732,,,,,,,,,,,,,,,,,,,4.015,,,,
LTS,97,2022,T4GSL_PUB,,Health,,,,0.0035741569,3.5741569,,,,,,,,,,,,,,,,,,,4.1375,,,,
LTS,97,2023,T4GSL_PUB,,Health,,,,0.0037404329,3.7404329,,,,,,,,,,,,,,,,,,,4.1238,,,,
LTS,97,2024,T4GSL_PUB,,Health,,,,0.0038129889,3.8129889,,,,,,,,,,,,,,,,,,,4.0036,,,,
LTS,97,2025,T4GSL_PUB,,Health,,,,0.0038866343,3.8866343,,,,,,,,,,,,,,,,,,,3.8866,,,,
LTS,97,2026,T4GSL_PUB,,Health,,,,0.0036391961,3.6391961,,,,,,,,,,,,,,,,,,,3.4659,,,,
