Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,40,E5INDBAXGSL,T5GSLINDBAX,,2054,,,,,,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXGSL,T5GSLINDBAX,,2055,,,,,,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXNGS,T5NGSINDBAX,,2021,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2021,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2022,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2023,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2024,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2025,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2026,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2027,,,,,,1.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2028,,,,,,1.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2029,,,,,,1.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2030,,,,,,1.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2031,,,,,,1.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2032,,,,,,1.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2033,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2034,,,,,,1.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2035,,,,,,1.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2036,,,,,,1.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2037,,,,,,1.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2038,,,,,,1.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2039,,,,,,1.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2040,,,,,,1.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2041,,,,,,1.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2042,,,,,,1.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2043,,,,,,1.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2044,,,,,,1.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2045,,,,,,1.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2046,,,,,,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2047,,,,,,1.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2048,,,,,,1.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2049,,,,,,1.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2050,,,,,,1.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2051,,,,,,1.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2052,,,,,,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2053,,,,,,1.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2054,,,,,,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXELE,T5ELEINDBAX,,2055,,,,,,1.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2021,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2022,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2023,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2024,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2025,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2026,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2027,,,,,,4.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2028,,,,,,4.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2029,,,,,,4.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2030,,,,,,4.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2031,,,,,,5.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2032,,,,,,5.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2033,,,,,,5.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2034,,,,,,5.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2035,,,,,,5.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2036,,,,,,5.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2037,,,,,,5.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2038,,,,,,5.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2039,,,,,,6.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2040,,,,,,6.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2041,,,,,,6.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2042,,,,,,6.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2043,,,,,,6.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2044,,,,,,6.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2045,,,,,,7.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2046,,,,,,7.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2047,,,,,,7.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2048,,,,,,7.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2049,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2050,,,,,,7.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2051,,,,,,8.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2052,,,,,,8.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2053,,,,,,8.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2054,,,,,,8.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDBAXFOI,T5FOIINDBAX,,2055,,,,,,8.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2021,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2022,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2023,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2024,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2025,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2026,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2027,,,,,,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2028,,,,,,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2029,,,,,,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2030,,,,,,0.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2031,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2032,,,,,,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2033,,,,,,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2034,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2035,,,,,,0.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2036,,,,,,0.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2037,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2038,,,,,,0.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2039,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2040,,,,,,0.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2041,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2042,,,,,,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2043,,,,,,0.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2044,,,,,,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2045,,,,,,0.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2046,,,,,,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2047,,,,,,0.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2048,,,,,,0.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2049,,,,,,0.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2050,,,,,,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2051,,,,,,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2052,,,,,,0.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2053,,,,,,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2054,,,,,,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMDSL,T5DSLINDSUM,,2055,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2021,,,,,,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2022,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2023,,,,,,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2024,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2025,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2026,,,,,,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2027,,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2028,,,,,,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2029,,,,,,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2030,,,,,,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2031,,,,,,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2032,,,,,,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2033,,,,,,0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2034,,,,,,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2035,,,,,,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2036,,,,,,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2037,,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2038,,,,,,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2039,,,,,,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2040,,,,,,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2041,,,,,,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2042,,,,,,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2043,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2044,,,,,,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2045,,,,,,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2046,,,,,,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2047,,,,,,0.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2048,,,,,,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2049,,,,,,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2050,,,,,,0.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2051,,,,,,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2052,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2053,,,,,,0.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2054,,,,,,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMGSL,T5GSLINDSUM,,2055,,,,,,0.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMELE,T5ELEINDSUM,,2021,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2021,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2022,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2023,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2024,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2025,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2026,,,,,,1.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2027,,,,,,1.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2028,,,,,,1.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2029,,,,,,1.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2030,,,,,,1.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2031,,,,,,1.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2032,,,,,,1.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2033,,,,,,1.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2034,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2035,,,,,,1.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2036,,,,,,1.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2037,,,,,,1.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2038,,,,,,1.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2039,,,,,,1.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2040,,,,,,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2041,,,,,,1.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2042,,,,,,1.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2043,,,,,,1.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2044,,,,,,1.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2045,,,,,,1.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2046,,,,,,1.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2047,,,,,,1.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2048,,,,,,1.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2049,,,,,,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2050,,,,,,1.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2051,,,,,,1.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2052,,,,,,2.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2053,,,,,,2.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2054,,,,,,2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMBIM,T5BIMINDSUM,,2055,,,,,,2.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMFOI,T5FOIINDSUM,,2021,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMFOI,T5FOIINDSUM,,2022,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMFOI,T5FOIINDSUM,,2023,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMFOI,T5FOIINDSUM,,2024,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5INDSUMFOI,T5FOIINDSUM,,2025,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
