Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,E5INDSUMFOI,,,,2038,0.0127,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2039,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2040,0.0125,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2041,0.0125,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2042,0.0124,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2043,0.0123,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2044,0.0122,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2045,0.0122,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2046,0.0121,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2047,0.0119,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2048,0.0119,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2049,0.0118,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2050,0.0116,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2051,0.0118,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2052,0.0119,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2053,0.0121,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2054,0.0122,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDSUMFOI,,,,2055,0.0124,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2021,0.1394,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2022,0.1439,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2023,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2024,0.1641,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2025,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2026,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2027,0.1682,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2028,0.1672,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2029,0.1661,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2030,0.165,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2031,0.164,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2032,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2033,0.1617,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2034,0.1604,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2035,0.159,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2036,0.1582,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2037,0.157,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2038,0.1559,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2039,0.1547,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2040,0.1533,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2041,0.1523,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2042,0.1511,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2043,0.1498,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2044,0.1484,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2045,0.1469,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2046,0.1455,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2047,0.144,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2048,0.1424,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2049,0.1407,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2050,0.1388,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2051,0.1404,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2052,0.1419,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2053,0.1433,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2054,0.1447,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMDSL,,,,2055,0.1462,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2021,0.1262,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2022,0.7811,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2023,0.7287,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2024,0.7433,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2025,0.7579,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2026,0.766,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2027,0.7619,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2028,0.7573,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2029,0.7524,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2030,0.7472,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2031,0.7427,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2032,0.7377,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2033,0.7324,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2034,0.7266,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2035,0.7205,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2036,0.7162,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2037,0.7115,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2038,0.7063,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2039,0.7006,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2040,0.6944,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2041,0.6896,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2042,0.6844,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2043,0.6786,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2044,0.6723,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2045,0.6654,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2046,0.6592,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2047,0.6523,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2048,0.645,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2049,0.6371,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2050,0.6287,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2051,0.6357,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2052,0.6425,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2053,0.6492,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2054,0.6557,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMGSL,,,,2055,0.662,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2026,0.1744,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2027,0.1734,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2028,0.1724,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2029,0.1714,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2031,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2032,0.168,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2033,0.1668,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2034,0.1654,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2035,0.164,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2036,0.163,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2037,0.162,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2038,0.1608,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2039,0.1595,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2040,0.1581,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2041,0.157,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2042,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2043,0.1545,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2044,0.1531,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2045,0.1515,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2046,0.1501,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2047,0.1486,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2048,0.1469,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2049,0.1451,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2050,0.1432,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2051,0.1447,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2052,0.1463,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2053,0.1478,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2054,0.1493,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMNGS,,,,2055,0.1507,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2026,0.959,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2027,0.9502,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2028,0.9409,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2029,0.931,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2030,0.9205,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2031,0.9109,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2032,0.9007,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2033,0.8899,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2034,0.8786,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2035,0.8667,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2036,0.857,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2037,0.8465,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2038,0.8354,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2039,0.8236,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2040,0.8111,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2041,0.8002,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2042,0.7885,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2043,0.7761,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2044,0.7629,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2045,0.7488,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2046,0.7355,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2047,0.7213,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2048,0.7063,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2049,0.6905,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2050,0.674,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2051,0.6815,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2052,0.6888,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2053,0.696,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2054,0.7029,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMELE,,,,2055,0.7097,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5INDOTMBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
