Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,83,2022,,,,,,,,,,,,,375.28871,,,,,,,,,,,,,,,,,,
LTS,83,2022,,,,,,,,,,,,,77.71916,,,,,,,,,,,,,,,,,,
LTS,83,2022,,,,,,,,,,,,,66.3697,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,351.11932,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,10.696159,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,7.3262274,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,21.553799,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,16.195264,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,8.1567944,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,5.510708,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,0.83381145,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,233.44171,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,47.931531,,,,,,,,,,,,,,,,,,
LTS,83,2023,,,,,,,,,,,,,41.531823,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,172.33629,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,5.2485874,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,3.7476013,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,10.330562,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,8.0222289,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,3.8827087,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,2.7280733,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,0.23187058,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,115.06083,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,24.256161,,,,,,,,,,,,,,,,,,
LTS,83,2024,,,,,,,,,,,,,19.938498,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,214.4267,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,6.5531825,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,4.4597311,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,13.068271,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,9.9086271,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,4.990153,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,3.3963066,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,0.52090195,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,143.15229,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,29.325639,,,,,,,,,,,,,,,,,,
LTS,83,2025,,,,,,,,,,,,,25.416328,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,83.583029,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,105.17243,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,2.5322618,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,7.9222741,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,5.5642509,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,5.6319429,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,8.2690177,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,6.6989596,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,46.165549,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,55.860249,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,94.504464,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,31.394736,,,,,,,,,,,,,,,,,,
LTS,83,2039,,,,,,,,,,,,,14.29354,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,107.29185,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,93.055143,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,3.3052868,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,6.9807947,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,7.077901,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,5.0352927,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,7.8202786,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,6.2780411,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,41.686806,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,66.285524,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,102.71264,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,32.402192,,,,,,,,,,,,,,,,,,
LTS,83,2040,,,,,,,,,,,,,16.262968,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,47.604258,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,161.42582,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,1.4318109,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,12.29309,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,3.1433231,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,8.7042049,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,7.3831352,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,6.1344766,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,38.483603,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,77.488934,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,143.17551,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,32.761063,,,,,,,,,,,,,,,,,,
LTS,83,2041,,,,,,,,,,,,,25.935651,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,37.065822,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,148.48827,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,1.1418365,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,11.23736,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,2.4466909,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,7.9857538,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,6.9818518,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,5.7500904,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,29.797584,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,100.92603,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,100.58735,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,30.48347,,,,,,,,,,,,,,,,,,
LTS,83,2042,,,,,,,,,,,,,18.712483,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,27.887148,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,137.81948,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,0.84197629,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,10.532463,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,1.8119795,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,7.5213684,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,5.8573984,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,4.9333477,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,47.07624,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,107.95128,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,25.065242,,,,,,,,,,,,,,,,,,
LTS,83,2043,,,,,,,,,,,,,19.692721,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,19.776523,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,126.82623,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,0.60440757,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,9.6908392,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,1.3095729,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,6.8569625,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,5.5185885,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,4.6170228,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,59.820544,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,98.007993,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,22.977884,,,,,,,,,,,,,,,,,,
LTS,83,2044,,,,,,,,,,,,,17.976821,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,12.714317,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,115.97003,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,0.39868638,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,8.9044269,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,0.81743533,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,6.2399753,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,5.2277827,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,4.3877882,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,59.351302,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,99.659873,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,23.084745,,,,,,,,,,,,,,,,,,
LTS,83,2045,,,,,,,,,,,,,18.34477,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,8.5952572,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,137.63192,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,0.22721885,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,10.67753,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,0.57390002,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,7.4493199,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,1.4893607,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,4.9332922,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,1.1332188,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,5.7336541,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,59.645388,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,97.423556,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,22.793195,,,,,,,,,,,,,,,,,,
LTS,83,2046,,,,,,,,,,,,,17.753823,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,12.539246,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,134.54129,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,0.38848685,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,10.377619,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,0.80165377,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,7.301625,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,4.1981206,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,4.6551487,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,3.5281966,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,4.0867091,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,58.120708,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,94.772076,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,21.931687,,,,,,,,,,,,,,,,,,
LTS,83,2047,,,,,,,,,,,,,17.696415,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,36.582142,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,131.62506,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,1.1343523,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,10.266599,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,2.4671133,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,7.0974611,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,3.0190626,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,4.3931025,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,2.3288519,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,3.8837687,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,58.356733,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,106.62172,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,24.313859,,,,,,,,,,,,,,,,,,
LTS,83,2048,,,,,,,,,,,,,19.379818,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,22.906029,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,128.41337,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,0.7128023,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,10.003285,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,1.4465355,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,6.9456875,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,3.0002643,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,4.1686734,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,2.535776,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,3.579049,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,57.127399,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,93.389932,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,21.362289,,,,,,,,,,,,,,,,,,
LTS,83,2049,,,,,,,,,,,,,17.093068,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,11.778988,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,125.40328,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,0.33628399,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,9.8428063,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,0.82439073,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,6.7914833,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,0.29127651,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,6.4079845,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,0.15374005,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,5.1559164,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,60.116127,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,84.961337,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,19.506608,,,,,,,,,,,,,,,,,,
LTS,83,2050,,,,,,,,,,,,,15.878936,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,54.426582,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,73.099107,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,1.6492511,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,5.7479949,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,3.5758794,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,3.9631442,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,1.9366629,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,4.1981517,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,1.6063131,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,3.6369986,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,21.317119,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,43.056732,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,140.92804,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,39.574606,,,,,,,,,,,,,,,,,,
LTS,83,2051,,,,,,,,,,,,,23.7252,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,69.594214,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,71.468012,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,2.1429625,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,5.6044416,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,4.5865087,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,3.8524454,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,2.6704854,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,3.9612746,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,2.1730128,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,3.408343,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,24.482251,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,48.400681,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,160.0595,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,39.377344,,,,,,,,,,,,,,,,,,
LTS,83,2052,,,,,,,,,,,,,27.122514,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,82.318449,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,70.883655,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,2.97777,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,4.3657995,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,5.4160696,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,3.8861216,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,3.2650788,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,3.7370363,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,2.6348844,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,3.2905063,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,22.837903,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,54.31764,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,134.84401,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,33.760747,,,,,,,,,,,,,,,,,,
LTS,83,2053,,,,,,,,,,,,,23.009778,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,114.27864,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,73.39044,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,3.4743218,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,5.8394494,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,7.5599106,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,3.9333214,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,2.9666944,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,3.5577268,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,2.4192565,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,3.1326221,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,18.047401,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,66.403758,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,102.20519,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,27.195212,,,,,,,,,,,,,,,,,,
LTS,83,2054,,,,,,,,,,,,,16.845252,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,105.69131,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,67.153796,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,3.2341188,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,5.3126742,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,6.9468672,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,3.6704435,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,2.0935897,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,2.9986273,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,1.7035843,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,2.6923664,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,1.8768373,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,37.025487,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,92.380316,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,24.692377,,,,,,,,,,,,,,,,,,
LTS,83,2055,,,,,,,,,,,,,15.517199,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,83,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,133.67207,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,8.5302297,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,6.9514547,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,9.9452857,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,7.4669554,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,92.203609,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,34.695049,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,25.784049,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,35.822646,,,,,,,,,,,,,,,,,,
LTS,83,2027,,,,,,,,,,,,,1.7457601,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,110.69906,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,7.2855628,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,5.8699142,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,9.2718833,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,6.9784596,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,84.412796,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,55.001989,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,58.268818,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,27.623806,,,,,,,,,,,,,,,,,,
LTS,83,2028,,,,,,,,,,,,,7.4627233,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,87.991322,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,5.8667032,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,4.6791786,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,8.60177,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,6.5196623,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,77.17051,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,73.555678,,,,,,,,,,,,,,,,,,
LTS,83,2029,,,,,,,,,,,,,52.413089,,,,,,,,,,,,,,,,,,
