Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,23,E1PV,DIST_PV,,2035,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2036,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2037,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2038,,,,,,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2039,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2040,,,,,,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2041,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2042,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2043,,,,,,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2044,,,,,,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2045,,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2046,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2047,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2048,,,,,,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2049,,,,,,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2050,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2051,,,,,,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2052,,,,,,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2053,,,,,,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2054,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1PV,DIST_PV,,2055,,,,,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2026,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2027,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2028,,,,,,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2029,,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2030,,,,,,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2031,,,,,,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2032,,,,,,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2033,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2034,,,,,,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2035,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2036,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2037,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2038,,,,,,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2039,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2040,,,,,,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2041,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2042,,,,,,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2043,,,,,,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2044,,,,,,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2045,,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2046,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2047,,,,,,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2048,,,,,,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2049,,,,,,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2050,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2051,,,,,,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2052,,,,,,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2053,,,,,,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2054,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5RESPV,T5PVRES,,2055,,,,,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2041,,,,,,1.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2042,,,,,,1.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2043,,,,,,1.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2044,,,,,,1.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2045,,,,,,1.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2046,,,,,,1.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2047,,,,,,1.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2048,,,,,,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2049,,,,,,0.978906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2050,,,,,,0.885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2051,,,,,,0.884732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2052,,,,,,0.883549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2053,,,,,,0.882366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2054,,,,,,0.881183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,TM_HOU,,2055,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2041,,,,,,0.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2042,,,,,,0.192494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2043,,,,,,0.277619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2044,,,,,,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2045,,,,,,0.447968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2046,,,,,,0.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2047,,,,,,0.617883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2048,,,,,,0.704737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2049,,,,,,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2050,,,,,,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2051,,,,,,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2052,,,,,,0.880909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2053,,,,,,0.882092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2054,,,,,,0.883275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1HOU,LCM_HOUSE,,2055,,,,,,0.884458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2049,,,,,,1.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2050,,,,,,1.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2051,,,,,,1.76523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E5HOU,T5HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2021,,,,,,,,,,,,,,,,3633.98,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2022,,,,,,,,,,,,,,,,2092.5,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2023,,,,,,,,,,,,,,,,1837.88,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2024,,,,,,,,,,,,,,,,1825.57,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2025,,,,,,,,,,,,,,,,1878.55,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2026,,,,,,,,,,,,,,,,2015.77,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2027,,,,,,,,,,,,,,,,2068.74,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2028,,,,,,,,,,,,,,,,1795.21,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2029,,,,,,,,,,,,,,,,1711.73,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2030,,,,,,,,,,,,,,,,1636.01,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2031,,,,,,,,,,,,,,,,1722.64,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2032,,,,,,,,,,,,,,,,1488.11,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2033,,,,,,,,,,,,,,,,1376.21,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2034,,,,,,,,,,,,,,,,1325.26,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2035,,,,,,,,,,,,,,,,1471.07,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2036,,,,,,,,,,,,,,,,1562.56,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2037,,,,,,,,,,,,,,,,1284.91,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2038,,,,,,,,,,,,,,,,1198.8,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2039,,,,,,,,,,,,,,,,1276.14,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2040,,,,,,,,,,,,,,,,1026.76,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2041,,,,,,,,,,,,,,,,4768.79,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2042,,,,,,,,,,,,,,,,3544.91,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2043,,,,,,,,,,,,,,,,3311.98,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2044,,,,,,,,,,,,,,,,3070.03,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2045,,,,,,,,,,,,,,,,2925.93,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2046,,,,,,,,,,,,,,,,2883.31,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2047,,,,,,,,,,,,,,,,2616.7,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2048,,,,,,,,,,,,,,,,2283.02,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2049,,,,,,,,,,,,,,,,2052.49,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2050,,,,,,,,,,,,,,,,1839.43,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2051,,,,,,,,,,,,,,,,1002.95,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2052,,,,,,,,,,,,,,,,786.239,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2053,,,,,,,,,,,,,,,,742.311,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2054,,,,,,,,,,,,,,,,705.268,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,,,2055,,,,,,,,,,,,,,,,688.24,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2022,,,,,,,14.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2026,,,,,,,15.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2027,,,,,,,16.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2028,,,,,,,16.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2029,,,,,,,16.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2030,,,,,,,16.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2031,,,,,,,16.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2032,,,,,,,16.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2033,,,,,,,17.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2034,,,,,,,17.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2035,,,,,,,17.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2036,,,,,,,17.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2037,,,,,,,17.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2038,,,,,,,17.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2039,,,,,,,17.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2040,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2041,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2042,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2043,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2044,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2045,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2046,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2047,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2048,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2049,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2050,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2051,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2052,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2053,,,,,,,18.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2054,,,,,,,18.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1ELE,ELE_TRANS,,2055,,,,,,,18.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2022,,,,,,,14.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2026,,,,,,,15.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E2ELE,ELE_DIST,,2027,,,,,,,16.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
