Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,93,2051,TRAUTELE,,,0.621,,8.3051919,,,,,34.846943,,,,4.6410023,,0.0356,,,,25.943391,0.621,,,0.621,,,9.8004,,2.3358,
BAU,93,2052,TRAUTELE,,,0.6349,,8.4174407,,,,,35.930936,,,,5.1468994,,0.0369,,,,28.771376,0.6349,,,0.6349,,,9.624,,2.2546,
BAU,93,2053,TRAUTELE,,,0.6491,,8.5303424,,,,,36.758616,,,,5.6175695,,0.038,,,,31.402441,0.6491,,,0.6491,,,9.3769,,2.176,
BAU,93,2054,TRAUTELE,,,0.6636,,8.6438545,,,,,37.919414,,,,6.140767,,0.0392,,,,34.327137,0.6636,,,0.6636,,,9.2124,,2.1,
BAU,93,2055,TRAUTELE,,,0.6784,,8.7579405,,,,,39.080213,,,,6.668036,,0.0404,,,,37.274592,0.6784,,,0.6784,,,9.0423,,2.0264,
BAU,93,2021,TRMOTGSL,,,0.0311,,1.982224,,,,,16.836088,,,,,,0.0311,,,,,0.3664,,,0.3664,,,20.4644,,2.4094,
BAU,93,2022,TRMOTGSL,,,0.0644,,2.144524,,,,,18.027065,,,,,,0.0333,,,,,0.3964,,,0.3964,,,20.8686,,2.4826,
BAU,93,2023,TRMOTGSL,,,0.0862,,2.244609,,,,,11.801502,,,,,,0.0218,,,,,0.4149,,,0.4149,,,13.0112,,2.4747,
BAU,93,2024,TRMOTGSL,,,0.097436364,,2.2875447,,,,,6.0828425,,,,,,0.011236364,,,,,0.42283636,,,0.42283636,,,6.387,,2.4019,
BAU,93,2025,TRMOTGSL,,,0.11217273,,2.3321035,,,,,7.9775791,,,,,,0.014736364,,,,,0.43107273,,,0.43107273,,,7.9776,,2.3321,
BAU,93,2026,TRMOTGSL,,,0.12593636,,2.3719407,,,,,7.45099,,,,,,0.013763636,,,,,0.43843636,,,0.43843636,,,7.0962,,2.259,
BAU,93,2027,TRMOTGSL,,,0.14033636,,2.4124574,,,,,7.7848718,,,,,,0.0144,,,,,0.44653636,,,0.44653636,,,7.0611,,2.1882,
BAU,93,2028,TRMOTGSL,,,0.15424545,,2.45133,,,,,7.5092247,,,,,,0.013909091,,,,,0.45434545,,,0.45434545,,,6.4868,,2.1176,
BAU,93,2029,TRMOTGSL,,,0.16823636,,2.4910221,,,,,7.5430811,,,,,,0.013990909,,,,,0.46233636,,,0.46233636,,,6.2057,,2.0494,
BAU,93,2030,TRMOTGSL,,,0.18492727,,2.5300578,,,,,8.9864589,,,,,,0.016690909,,,,,0.47022727,,,0.47022727,,,7.0411,,1.9824,
BAU,93,2031,TRMOTGSL,,,0.2021,,2.5726882,,,,,9.2332122,,,,,,0.017172727,,,,,0.4788,,,0.4788,,,6.89,,1.9198,
BAU,93,2032,TRMOTGSL,,,0.2188,,2.6142178,,,,,8.966731,,,,,,0.0167,,,,,0.4872,,,0.4872,,,6.3725,,1.8579,
BAU,93,2033,TRMOTGSL,,,0.2354,,2.6566947,,,,,8.9008005,,,,,,0.0166,,,,,0.4958,,,0.4958,,,6.0244,,1.7982,
BAU,93,2034,TRMOTGSL,,,0.2517,,2.6985597,,,,,8.7279263,,,,,,0.0163,,,,,0.5043,,,0.5043,,,5.6261,,1.7395,
BAU,93,2035,TRMOTGSL,,,0.2691,,2.7402494,,,,,9.3040984,,,,,,0.0174,,,,,0.5128,,,0.5128,,,5.7119,,1.6823,
BAU,93,2036,TRMOTGSL,,,0.288,,2.7919522,,,,,26.699055,,,,,,0.05,,,,,0.5232,,,0.5232,,,15.6104,,1.6324,
BAU,93,2037,TRMOTGSL,,,0.30676364,,2.8444264,,,,,27.762617,,,,,,0.052063636,,,,,0.53376364,,,0.53376364,,,15.4593,,1.5839,
BAU,93,2038,TRMOTGSL,,,0.32520909,,2.8960631,,,,,21.430974,,,,,,0.040245455,,,,,0.54420909,,,0.54420909,,,11.3653,,1.5358,
BAU,93,2039,TRMOTGSL,,,0.3431,,2.9467239,,,,,15.488995,,,,,,0.029127273,,,,,0.5545,,,0.5545,,,7.823,,1.4883,
BAU,93,2040,TRMOTGSL,,,0.36071818,,2.9969029,,,,,17.181305,,,,,,0.032354545,,,,,0.56471818,,,0.56471818,,,8.2645,,1.4416,
BAU,93,2041,TRMOTGSL,,,0.3865,,3.0588714,,,,,20.970757,,,,,,0.039545455,,,,,0.5772,,,0.5772,,,9.6069,,1.4013,
BAU,93,2042,TRMOTGSL,,,0.41126364,,3.1200297,,,,,20.739409,,,,0.34120633,,0.039163636,,,,1.9073572,0.58956364,,,0.58956364,,,9.0485,,1.3613,
BAU,93,2043,TRMOTGSL,,,0.43489091,,3.1792876,,,,,19.850002,,,,0.63747792,,0.037536364,,,,3.5635274,0.60159091,,,0.60159091,,,8.2481,,1.3211,
BAU,93,2044,TRMOTGSL,,,0.4579,,3.2392681,,,,,19.539086,,,,0.91884325,,0.037,,,,5.136371,0.6138,,,0.6138,,,7.7323,,1.2819,
BAU,93,2045,TRMOTGSL,,,0.48020909,,3.2985409,,,,,20.566498,,,,1.2591139,,0.039,,,,7.0384978,0.62590909,,,0.62590909,,,7.7513,,1.2432,
BAU,93,2046,TRMOTGSL,,,0.5031,,3.3649704,,,,,21.097867,,,,1.5767736,,0.040063636,,,,8.8142281,0.6394,,,0.6394,,,7.5729,,1.2078,
BAU,93,2047,TRMOTGSL,,,0.5275,,3.4311854,,,,,21.613327,,,,1.8933764,,0.0411,,,,10.584051,0.6529,,,0.6529,,,7.3885,,1.173,
BAU,93,2048,TRMOTGSL,,,0.5579,,3.4966758,,,,,24.681321,,,,2.4644554,,0.047,,,,13.776406,0.6663,,,0.6663,,,8.0355,,1.1384,
BAU,93,2049,TRMOTGSL,,,0.5859,,3.5620358,,,,,23.2308,,,,2.590515,,0.0443,,,,14.481084,0.6797,,,0.6797,,,7.2031,,1.1045,
BAU,93,2050,TRMOTGSL,,,0.612,,3.6271309,,,,,22.779214,,,,2.7930419,,0.0435,,,,15.613217,0.6931,,,0.6931,,,6.7268,,1.0711,
BAU,93,2051,TRMOTGSL,,,0.6384,,3.7030019,,,,,39.951302,,,,5.3208136,,0.0764,,,,29.743564,0.7086,,,0.7086,,,11.2359,,1.0414,
BAU,93,2052,TRMOTGSL,,,0.67,,3.780209,,,,,43.687946,,,,6.2580464,,0.083663636,,,,34.982733,0.7244,,,0.7244,,,11.7017,,1.0125,
BAU,93,2053,TRMOTGSL,,,0.7065,,3.8588195,,,,,40.018794,,,,6.1158004,,0.076745455,,,,34.187572,0.7405,,,0.7405,,,10.2085,,0.9844,
BAU,93,2054,TRMOTGSL,,,0.7426,,3.9392009,,,,,33.964571,,,,5.5003097,,0.065227273,,,,30.746954,0.757,,,0.757,,,8.2516,,0.957,
BAU,93,2055,TRMOTGSL,,,0.774,,4.0219362,,,,,33.150706,,,,5.6563178,,0.063754545,,,,31.619046,0.774,,,0.774,,,7.6703,,0.9306,
BAU,93,2026,TRMOTELE,,,0.0009,,0.00160677,,,,,1.1966483,,,,,,0.0009,,,,,0.0009,,,0.0009,,,1.1397,,0.0015,
BAU,93,2027,TRMOTELE,,,0.0018,,0.00319068,,,,,1.1881146,,,,,,0.0009,,,,,0.0018,,,0.0018,,,1.0777,,0.0029,
BAU,93,2028,TRMOTELE,,,0.0027,,0.00475146,,,,,1.1795809,,,,,,0.0009,,,,,0.0027,,,0.0027,,,1.019,,0.0041,
BAU,93,2029,TRMOTELE,,,0.0037,,0.00646427,,,,,1.3011635,,,,,,0.001,,,,,0.0037,,,0.0037,,,1.0705,,0.0053,
BAU,93,2030,TRMOTELE,,,0.0047,,0.00815168,,,,,1.2916816,,,,,,0.001,,,,,0.0047,,,0.0047,,,1.0121,,0.0064,
BAU,93,2031,TRMOTELE,,,0.006,,0.0103296,,,,,1.6668596,,,,,,0.0013,,,,,0.006,,,0.006,,,1.2438,,0.0077,
BAU,93,2032,TRMOTELE,,,0.0075,,0.01281675,,,,,1.9090767,,,,,,0.0015,,,,,0.0075,,,0.0075,,,1.3567,,0.0091,
BAU,93,2033,TRMOTELE,,,0.0089,,0.01509618,,,,,1.7685303,,,,,,0.0014,,,,,0.0089,,,0.0089,,,1.197,,0.0102,
BAU,93,2034,TRMOTELE,,,0.0103,,0.01733902,,,,,1.7552556,,,,,,0.0014,,,,,0.0103,,,0.0103,,,1.1315,,0.0112,
BAU,93,2035,TRMOTELE,,,0.0118,,0.01971426,,,,,1.8664081,,,,,,0.0015,,,,,0.0118,,,0.0118,,,1.1458,,0.0121,
BAU,93,2036,TRMOTELE,,,0.0135,,0.022383,,,,,2.0991433,,,,,,0.0017,,,,,0.0135,,,0.0135,,,1.2273,,0.0131,
BAU,93,2037,TRMOTELE,,,0.0151,,0.02484403,,,,,1.9604934,,,,,,0.0016,,,,,0.0151,,,0.0151,,,1.0917,,0.0138,
BAU,93,2038,TRMOTELE,,,0.0169,,0.02758925,,,,,2.1884877,,,,,,0.0018,,,,,0.0169,,,0.0169,,,1.1606,,0.0146,
BAU,93,2039,TRMOTELE,,,0.0186,,0.03012828,,,,,2.0507858,,,,,,0.0017,,,,,0.0186,,,0.0186,,,1.0358,,0.0152,
BAU,93,2040,TRMOTELE,,,0.0206,,0.03310626,,,,,2.3937254,,,,,,0.002,,,,,0.0206,,,0.0206,,,1.1514,,0.0159,
BAU,93,2041,TRMOTELE,,,0.0225,,0.03587175,,,,,3.3246662,,,,,,0.0028,,,,,0.0225,,,0.0225,,,1.5231,,0.0164,
BAU,93,2042,TRMOTELE,,,0.0246,,0.03890736,,,,,3.5336967,,,,0.058136647,,0.003,,,,0.32498621,0.0246,,,0.0246,,,1.5417,,0.017,
BAU,93,2043,TRMOTELE,,,0.0268,,0.04204652,,,,,3.6220927,,,,0.11632261,,0.0031,,,,0.65024812,0.0268,,,0.0268,,,1.5051,,0.0175,
BAU,93,2044,TRMOTELE,,,0.029,,0.0451269,,,,,3.7085923,,,,0.17439992,,0.0032,,,,0.97490263,0.029,,,0.029,,,1.4676,,0.0179,
BAU,93,2045,TRMOTELE,,,0.0313,,0.04830842,,,,,3.7931956,,,,0.2322255,,0.0033,,,,1.29815,0.0313,,,0.0313,,,1.4296,,0.0182,
BAU,93,2046,TRMOTELE,,,0.0338,,0.05173766,,,,,4.3318909,,,,0.32374889,,0.0038,,,,1.8097694,0.0338,,,0.0338,,,1.5549,,0.0186,
BAU,93,2047,TRMOTELE,,,0.0363,,0.05509977,,,,,4.5219576,,,,0.39613373,,0.004,,,,2.2144036,0.0363,,,0.0363,,,1.5458,,0.0188,
BAU,93,2048,TRMOTELE,,,0.0389,,0.05855228,,,,,4.48403,,,,0.44773503,,0.004,,,,2.502857,0.0389,,,0.0389,,,1.4599,,0.0191,
BAU,93,2049,TRMOTELE,,,0.0416,,0.062088,,,,,4.557255,,,,0.508189,,0.0041,,,,2.8407971,0.0416,,,0.0416,,,1.4131,,0.0193,
BAU,93,2050,TRMOTELE,,,0.0443,,0.06555071,,,,,4.6285835,,,,0.56752738,,0.0042,,,,3.1725011,0.0443,,,0.0443,,,1.3668,,0.0194,
BAU,93,2051,TRMOTELE,,,0.0453,,0.0664551,,,,,2.9499169,,,,0.39287725,,0.0027,,,,2.1961998,0.0453,,,0.0453,,,0.8296,,0.0187,
BAU,93,2052,TRMOTELE,,,0.0463,,0.06733409,,,,,2.8160077,,,,0.40337687,,0.0026,,,,2.2548931,0.0463,,,0.0463,,,0.7543,,0.018,
BAU,93,2053,TRMOTELE,,,0.0474,,0.0683271,,,,,3.1134342,,,,0.47580499,,0.0029,,,,2.6597692,0.0474,,,0.0474,,,0.7942,,0.0174,
BAU,93,2054,TRMOTELE,,,0.0485,,0.0692968,,,,,2.9795251,,,,0.48251192,,0.0028,,,,2.6972612,0.0485,,,0.0485,,,0.7239,,0.0168,
BAU,93,2055,TRMOTELE,,,0.0495,,0.07009695,,,,,3.1639026,,,,0.53983883,,0.003,,,,3.017721,0.0495,,,0.0495,,,0.7321,,0.0162,
BAU,93,2021,TRSUVDSL,,,0.0125,,7.046595,,,,,15.080822,,,,,,0.0125,,,,,0.1143,,,0.1143,,,18.3308,,8.5652,
BAU,93,2022,TRSUVDSL,,,0.0228,,7.61994,,,,,12.426598,,,,,,0.0103,,,,,0.1236,,,0.1236,,,14.3853,,8.821,
BAU,93,2023,TRSUVDSL,,,0.0295,,7.971345,,,,,8.0833209,,,,,,0.0067,,,,,0.1293,,,0.1293,,,8.9119,,8.7884,
BAU,93,2024,TRSUVDSL,,,0.0331,,8.131635,,,,,4.3432769,,,,,,0.0036,,,,,0.1319,,,0.1319,,,4.5604,,8.5382,
BAU,93,2025,TRSUVDSL,,,0.0376,,8.28576,,,,,5.4290961,,,,,,0.0045,,,,,0.1344,,,0.1344,,,5.4291,,8.2858,
BAU,93,2026,TRSUVDSL,,,0.051,,8.994735,,,,,16.166642,,,,,,0.0134,,,,,0.1459,,,0.1459,,,15.3968,,8.5664,
BAU,93,2027,TRSUVDSL,,,0.0647,,9.7089582,,,,,16.506072,,,,,,0.0137,,,,,0.1577,,,0.1577,,,14.9715,,8.8063,
BAU,93,2028,TRSUVDSL,,,0.0784,,10.421216,,,,,16.483565,,,,,,0.0137,,,,,0.1695,,,0.1695,,,14.2391,,9.0022,
BAU,93,2029,TRSUVDSL,,,0.0919,,11.125336,,,,,16.220748,,,,,,0.0135,,,,,0.1812,,,0.1812,,,13.3448,,9.1528,
BAU,93,2030,TRSUVDSL,,,0.1082,,11.944006,,,,,19.558271,,,,,,0.0163,,,,,0.1948,,,0.1948,,,15.3244,,9.3584,
BAU,93,2031,TRSUVDSL,,,0.1252,,12.809358,,,,,20.370265,,,,,,0.017,,,,,0.2092,,,0.2092,,,15.2006,,9.5585,
BAU,93,2032,TRSUVDSL,,,0.1431,,13.733459,,,,,21.419283,,,,,,0.0179,,,,,0.2246,,,0.2246,,,15.2223,,9.7601,
BAU,93,2033,TRSUVDSL,,,0.1613,,14.679377,,,,,21.748363,,,,,,0.0182,,,,,0.2404,,,0.2404,,,14.7201,,9.9356,
BAU,93,2034,TRSUVDSL,,,0.18,,15.653155,,,,,22.315121,,,,,,0.0187,,,,,0.2567,,,0.2567,,,14.3845,,10.0902,
BAU,93,2035,TRSUVDSL,,,0.1995,,16.654618,,,,,23.237741,,,,,,0.0195,,,,,0.2735,,,0.2735,,,14.266,,10.2245,
BAU,93,2036,TRSUVDSL,,,0.226,,18.085013,,,,,46.411408,,,,,,0.039,,,,,0.2974,,,0.2974,,,27.1358,,10.5739,
BAU,93,2037,TRSUVDSL,,,0.2551,,19.675386,,,,,46.822688,,,,,,0.0394,,,,,0.324,,,0.324,,,26.0726,,10.956,
BAU,93,2038,TRSUVDSL,,,0.2773,,20.848892,,,,,34.297078,,,,,,0.0289,,,,,0.3438,,,0.3438,,,18.1885,,11.0566,
BAU,93,2039,TRSUVDSL,,,0.3,,22.055442,,,,,31.168317,,,,,,0.0263,,,,,0.3642,,,0.3642,,,15.7421,,11.1395,
BAU,93,2040,TRSUVDSL,,,0.3232,,23.288768,,,,,32.781958,,,,,,0.0277,,,,,0.3851,,,0.3851,,,15.7687,,11.2023,
BAU,93,2041,TRSUVDSL,,,0.3347,,23.709389,,,,,29.427348,,,,,,0.0249,,,,,0.3926,,,0.3926,,,13.481,,10.8615,
BAU,93,2042,TRSUVDSL,,,0.3457,,24.110619,,,,,29.150402,,,,0.47958462,,0.0247,,,,2.6808975,0.3998,,,0.3998,,,12.7182,,10.5194,
BAU,93,2043,TRSUVDSL,,,0.3564,,24.51068,,,,,28.756261,,,,0.92350023,,0.0244,,,,5.1624037,0.407,,,0.407,,,11.9488,,10.1847,
BAU,93,2044,TRSUVDSL,,,0.3669,,24.909491,,,,,28.245415,,,,1.3282663,,0.024,,,,7.4250624,0.4142,,,0.4142,,,11.1777,,9.8575,
BAU,93,2045,TRSUVDSL,,,0.377,,25.301087,,,,,31.026582,,,,1.899497,,0.0264,,,,10.618265,0.4213,,,0.4213,,,11.6936,,9.5357,
BAU,93,2046,TRSUVDSL,,,0.3888,,25.799481,,,,,33.799861,,,,2.5260718,,0.0288,,,,14.120844,0.4302,,,0.4302,,,12.1322,,9.2605,
BAU,93,2047,TRSUVDSL,,,0.403,,26.416112,,,,,37.620025,,,,3.2955994,,0.0321,,,,18.422534,0.4411,,,0.4411,,,12.8604,,9.0303,
BAU,93,2048,TRSUVDSL,,,0.4191,,27.030956,,,,,40.14199,,,,4.0082191,,0.0343,,,,22.406108,0.452,,,0.452,,,13.0691,,8.8005,
BAU,93,2049,TRSUVDSL,,,0.4346,,27.655869,,,,,39.968767,,,,4.4570005,,0.0342,,,,24.914814,0.4631,,,0.4631,,,12.393,,8.5752,
BAU,93,2050,TRSUVDSL,,,0.4496,,28.278964,,,,,40.262687,,,,4.9367537,,0.0345,,,,27.596654,0.4742,,,0.4742,,,11.8897,,8.3509,
BAU,93,2051,TRSUVDSL,,,0.4634,,28.864418,,,,,61.532671,,,,8.1950739,,0.0528,,,,45.810795,0.4847,,,0.4847,,,17.3055,,8.1179,
BAU,93,2052,TRSUVDSL,,,0.4791,,29.471944,,,,,64.122542,,,,9.1851844,,0.0551,,,,51.345553,0.4956,,,0.4956,,,17.1751,,7.894,
BAU,93,2053,TRSUVDSL,,,0.4963,,30.083529,,,,,53.573064,,,,8.1872072,,0.0461,,,,45.76682,0.5066,,,0.5066,,,13.6661,,7.6741,
BAU,93,2054,TRSUVDSL,,,0.5135,,30.711056,,,,,50.480119,,,,8.1748797,,0.0435,,,,45.697909,0.5179,,,0.5179,,,12.264,,7.4611,
BAU,93,2055,TRSUVDSL,,,0.5295,,31.354501,,,,,50.640417,,,,8.6404883,,0.0437,,,,48.30068,0.5295,,,0.5295,,,11.7171,,7.2547,
BAU,93,2021,TRSUVGSL,,,0.0178,,14.86998,,,,,29.193438,,,,,,0.0178,,,,,0.2412,,,0.2412,,,35.4848,,18.0746,
BAU,93,2022,TRSUVGSL,,,0.0399,,16.09065,,,,,36.245786,,,,,,0.0221,,,,,0.261,,,0.261,,,41.959,,18.6269,
BAU,93,2023,TRSUVGSL,,,0.0544,,16.848945,,,,,23.781172,,,,,,0.0145,,,,,0.2733,,,0.2733,,,26.2187,,18.576,
BAU,93,2024,TRSUVGSL,,,0.0617,,17.16336,,,,,11.97259,,,,,,0.0073,,,,,0.2784,,,0.2784,,,12.5712,,18.0215,
BAU,93,2025,TRSUVGSL,,,0.0714,,17.49627,,,,,15.908784,,,,,,0.0097,,,,,0.2838,,,0.2838,,,15.9088,,17.4963,
BAU,93,2026,TRSUVGSL,,,0.0714,,17.231175,,,,,,,,,,,,,,,,0.2795,,,0.2795,,,,,16.4106,
BAU,93,2027,TRSUVGSL,,,0.0714,,16.955276,,,,,,,,,,,,,,,,0.2754,,,0.2754,,,,,15.3789,
BAU,93,2028,TRSUVGSL,,,0.0714,,16.680094,,,,,,,,,,,,,,,,0.2713,,,0.2713,,,,,14.4089,
BAU,93,2029,TRSUVGSL,,,0.0714,,16.411712,,,,,,,,,,,,,,,,0.2673,,,0.2673,,,,,13.502,
BAU,93,2030,TRSUVGSL,,,0.0714,,16.027532,,,,,,,,,,,,,,,,0.2614,,,0.2614,,,,,12.558,
BAU,93,2031,TRSUVGSL,,,0.0714,,15.656562,,,,,,,,,,,,,,,,0.2557,,,0.2554,,,,,11.6832,
BAU,93,2032,TRSUVGSL,,,0.0714,,15.298804,,,,,,,,,,,,,,,,0.2502,,,0.2484,,,,,10.8726,
BAU,93,2033,TRSUVGSL,,,0.0714,,14.948051,,,,,,,,,,,,,,,,0.2448,,,0.24064375,,,,,10.1174,
BAU,93,2034,TRSUVGSL,,,0.0714,,14.610425,,,,,,,,,,,,,,,,0.2396,,,0.2326,,,,,9.418,
BAU,93,2035,TRSUVGSL,,,0.0714,,14.231021,,,,,,,,,,,,,,,,0.2337,,,0.22415625,,,,,8.7366,
BAU,93,2036,TRSUVGSL,,,0.0536,,12.788427,,,,,,,,,,,,,,,,0.2103,,,0.2103,,,,,7.4771,
BAU,93,2037,TRSUVGSL,,,0.0426,,11.768796,,,,,17.93219,,,,,,0.0111,,,,,0.1938,,,0.1938,,,9.9853,,6.5533,
BAU,93,2038,TRSUVGSL,,,0.0382,,11.164284,,,,,16.294119,,,,,,0.0101,,,,,0.1841,,,0.1841,,,8.6411,,5.9207,
BAU,93,2039,TRSUVGSL,,,0.0331,,10.531141,,,,,3.5443003,,,,,,0.0022,,,,,0.1739,,,0.1739,,,1.7901,,5.3189,
BAU,93,2040,TRSUVGSL,,,0.0271,,9.8513123,,,,,5.9526051,,,,,,0.0037,,,,,0.1629,,,0.1629,,,2.8633,,4.7386,
BAU,93,2041,TRSUVGSL,,,0.0405,,10.115442,,,,,21.528155,,,,,,0.0134,,,,,0.1675,,,0.1675,,,9.8623,,4.634,
BAU,93,2042,TRSUVGSL,,,0.0532,,10.372752,,,,,20.375184,,,,0.33521408,,0.0127,,,,1.8738603,0.172,,,0.172,,,8.8896,,4.5256,
BAU,93,2043,TRSUVGSL,,,0.0657,,10.641369,,,,,20.026397,,,,0.64314281,,0.0125,,,,3.5951944,0.1767,,,0.1767,,,8.3214,,4.4217,
BAU,93,2044,TRSUVGSL,,,0.0776,,10.909178,,,,,19.038552,,,,0.89530518,,0.0119,,,,5.0047923,0.1814,,,0.1814,,,7.5342,,4.3171,
BAU,93,2045,TRSUVGSL,,,0.089,,11.176198,,,,,18.213151,,,,1.1150382,,0.0114,,,,6.2331089,0.1861,,,0.1861,,,6.8643,,4.2122,
BAU,93,2046,TRSUVGSL,,,0.1005,,11.472433,,,,,18.34723,,,,1.3712015,,0.0115,,,,7.6650718,0.1913,,,0.1913,,,6.5856,,4.1179,
BAU,93,2047,TRSUVGSL,,,0.113,,11.767776,,,,,19.914724,,,,1.7445749,,0.0125,,,,9.7522444,0.1965,,,0.1965,,,6.8078,,4.0228,
BAU,93,2048,TRSUVGSL,,,0.1295,,12.062265,,,,,26.250583,,,,2.6211478,,0.0165,,,,14.652322,0.2017,,,0.2017,,,8.5464,,3.9271,
BAU,93,2049,TRSUVGSL,,,0.1444,,12.355861,,,,,23.671792,,,,2.6396909,,0.0149,,,,14.755979,0.2069,,,0.2069,,,7.3399,,3.8312,
BAU,93,2050,TRSUVGSL,,,0.1583,,12.660532,,,,,22.052036,,,,2.7038799,,0.0139,,,,15.114798,0.2123,,,0.2123,,,6.512,,3.7387,
BAU,93,2051,TRSUVGSL,,,0.1703,,12.922589,,,,,19.010928,,,,2.5319226,,0.012,,,,14.15355,0.217,,,0.217,,,5.3466,,3.6344,
BAU,93,2052,TRSUVGSL,,,0.1857,,13.195772,,,,,41.923278,,,,6.0052679,,0.0265,,,,33.569691,0.2219,,,0.2219,,,11.2291,,3.5345,
BAU,93,2053,TRSUVGSL,,,0.2043,,13.474048,,,,,45.3396,,,,6.9289429,,0.0287,,,,38.733072,0.2269,,,0.2269,,,11.5658,,3.4371,
BAU,93,2054,TRSUVGSL,,,0.2223,,13.751484,,,,,31.866379,,,,5.1605229,,0.0202,,,,28.847533,0.2319,,,0.2319,,,7.7418,,3.3409,
BAU,93,2055,TRSUVGSL,,,0.237,,14.034026,,,,,28.985706,,,,4.9456673,,0.0184,,,,27.646481,0.237,,,0.237,,,6.7066,,3.2472,
BAU,93,2026,TRSUVELE,,,0.0009,,0.01831005,,,,,1.0264229,,,,,,0.0009,,,,,0.0009,,,0.0009,,,0.9775,,0.0174,
BAU,93,2027,TRSUVELE,,,0.0017,,0.03433898,,,,,0.88000856,,,,,,0.0008,,,,,0.0017,,,0.0017,,,0.7982,,0.0311,
BAU,93,2028,TRSUVELE,,,0.0027,,0.05414661,,,,,1.0460707,,,,,,0.001,,,,,0.0027,,,0.0027,,,0.9036,,0.0468,
BAU,93,2029,TRSUVELE,,,0.0036,,0.07167312,,,,,0.8929125,,,,,,0.0009,,,,,0.0036,,,0.0036,,,0.7346,,0.059,
BAU,93,2030,TRSUVELE,,,0.0046,,0.09091532,,,,,0.9381794,,,,,,0.001,,,,,0.0046,,,0.0046,,,0.7351,,0.0712,
BAU,93,2031,TRSUVELE,,,0.0058,,0.11379078,,,,,1.0610873,,,,,,0.0012,,,,,0.0058,,,0.0058,,,0.7918,,0.0849,
BAU,93,2032,TRSUVELE,,,0.0071,,0.1382654,,,,,1.1144466,,,,,,0.0013,,,,,0.0071,,,0.0071,,,0.792,,0.0983,
BAU,93,2033,TRSUVELE,,,0.0086,,0.16622854,,,,,1.2454407,,,,,,0.0015,,,,,0.0086,,,0.0086,,,0.843,,0.1125,
BAU,93,2034,TRSUVELE,,,0.01,,0.191838,,,,,1.1560711,,,,,,0.0014,,,,,0.01,,,0.01,,,0.7452,,0.1237,
BAU,93,2035,TRSUVELE,,,0.0114,,0.21704118,,,,,1.149731,,,,,,0.0014,,,,,0.0114,,,0.0114,,,0.7058,,0.1332,
BAU,93,2036,TRSUVELE,,,0.0131,,0.24750747,,,,,1.3883936,,,,,,0.0017,,,,,0.0131,,,0.0131,,,0.8118,,0.1447,
BAU,93,2037,TRSUVELE,,,0.0147,,0.27560442,,,,,1.2994776,,,,,,0.0016,,,,,0.0147,,,0.0147,,,0.7236,,0.1535,
BAU,93,2038,TRSUVELE,,,0.0164,,0.3050974,,,,,1.3729866,,,,,,0.0017,,,,,0.0164,,,0.0164,,,0.7281,,0.1618,
BAU,93,2039,TRSUVELE,,,0.0181,,0.33409704,,,,,1.3652879,,,,,,0.0017,,,,,0.0181,,,0.0181,,,0.6896,,0.1687,
BAU,93,2040,TRSUVELE,,,0.02,,0.366266,,,,,1.5172948,,,,,,0.0019,,,,,0.02,,,0.02,,,0.7298,,0.1762,
BAU,93,2041,TRSUVELE,,,0.0218,,0.39606676,,,,,2.1439282,,,,,,0.0027,,,,,0.0218,,,0.0218,,,0.9822,,0.1814,
BAU,93,2042,TRSUVELE,,,0.0239,,0.43075448,,,,,2.2895892,,,,0.037668495,,0.0029,,,,0.21056841,0.0239,,,0.0239,,,0.9989,,0.1879,
BAU,93,2043,TRSUVELE,,,0.026,,0.4648306,,,,,2.4334529,,,,0.078149738,,0.0031,,,,0.4368602,0.026,,,0.026,,,1.0111,,0.1931,
BAU,93,2044,TRSUVELE,,,0.0281,,0.4982973,,,,,2.3413515,,,,0.11010418,,0.003,,,,0.61548683,0.0281,,,0.0281,,,0.9266,,0.1972,
BAU,93,2045,TRSUVELE,,,0.0303,,0.53291337,,,,,2.4829498,,,,0.15201016,,0.0032,,,,0.84974294,0.0303,,,0.0303,,,0.9358,,0.2008,
BAU,93,2046,TRSUVELE,,,0.0323,,0.56340244,,,,,2.4684579,,,,0.18448306,,0.0032,,,,1.0312678,0.0323,,,0.0323,,,0.886,,0.2022,
BAU,93,2047,TRSUVELE,,,0.0347,,0.60023019,,,,,2.8373779,,,,0.24856073,,0.0037,,,,1.3894646,0.0347,,,0.0347,,,0.97,,0.2052,
BAU,93,2048,TRSUVELE,,,0.0372,,0.63808044,,,,,3.0493208,,,,0.30447783,,0.004,,,,1.7020434,0.0372,,,0.0372,,,0.9928,,0.2077,
