Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,67,E5TAEJET,,,2032,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2033,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2034,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2035,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2036,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2037,0.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2038,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2039,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2040,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2041,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2042,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2043,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2044,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2045,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2046,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2047,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2048,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2049,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2050,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2051,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2052,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2053,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2054,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TAEJET,,,2055,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2021,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2022,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2023,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2024,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2025,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2026,0.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2027,0.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2028,0.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2029,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2030,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2031,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2032,0.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2033,0.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2034,0.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2035,0.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2036,0.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2037,1.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2038,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2039,1.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2040,1.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2041,1.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2042,1.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2043,1.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2044,1.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2045,1.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2046,1.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2047,1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2048,1.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2049,1.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2050,1.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2051,1.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2052,1.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2053,1.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2054,1.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMADSL,,,2055,1.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2027,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2028,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2029,0.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2030,0.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2031,0.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2032,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2033,0.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2034,0.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2035,0.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2036,0.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2037,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2038,0.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2039,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2040,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2041,0.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2042,0.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2043,0.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2044,0.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2045,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2046,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2047,0.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2048,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2049,0.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2050,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2051,0.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2052,0.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2053,0.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2054,0.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TMAFOI,,,2055,0.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2021,9.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2022,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2023,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2024,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2025,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2026,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2027,11.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2028,11.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2029,11.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2030,11.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2031,11.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2032,11.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2033,10.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2034,10.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2035,10.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2036,10.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2037,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2038,9.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2039,9.63238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2040,9.43683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2041,9.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2042,9.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2043,9.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2044,8.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2045,8.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2046,8.67404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2047,8.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2048,8.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2049,8.20867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2050,8.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2051,7.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2052,7.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2053,7.71501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2054,7.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TRODSL,,,2055,7.48115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2021,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2022,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2023,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2024,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2025,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2026,22.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2027,20.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2028,18.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2029,17.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2030,15.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2031,15.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2032,14.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2033,14.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2034,13.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2035,13.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2036,12.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2037,12.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2038,12.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2039,11.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2040,11.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2041,10.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2042,10.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2043,9.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2044,9.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2045,8.73332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2046,8.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2047,7.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2048,7.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2049,6.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2050,6.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2051,6.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2052,6.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2053,6.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2054,6.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROGSL,,,2055,6.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2026,0.107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2027,0.224424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2028,0.354151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2029,0.496489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2030,0.657099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2031,0.797469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2032,0.949183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2033,1.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2034,1.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2035,1.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2036,1.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2037,1.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2038,2.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2039,2.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2040,2.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2041,2.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2042,3.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2043,3.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2044,3.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2045,3.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2046,4.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2047,4.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2048,4.83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2049,5.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2050,5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2051,5.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2052,5.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2053,6.04184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2054,6.21593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROELE,,,2055,6.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2023,0.0163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2024,0.0165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2026,0.0295986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2027,0.0555758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2028,0.067802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2029,0.0796029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2030,0.0912105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2031,0.102609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2032,0.113867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2033,0.124783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2034,0.135261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2035,0.145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2036,0.155936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2037,0.165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2038,0.175692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2039,0.184845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2040,0.193758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2041,0.185793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2042,0.177836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2043,0.169856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2044,0.161736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2045,0.153672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2046,0.145945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2047,0.138263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,67,E5TROFOI,,,2048,0.130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
