Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,27,SEWER,WWWT,,2045,,,,,,0.0488254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2046,,,,,,0.0488431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2047,,,,,,0.0489115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2048,,,,,,0.0489597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2049,,,,,,0.0490811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2050,,,,,,0.0491112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2051,,,,,,0.0492388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2052,,,,,,0.0492997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2053,,,,,,0.0493361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2054,,,,,,0.0494259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,SEWER,WWWT,,2055,,,,,,0.0494659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2021,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2022,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2023,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2024,,,,,,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2025,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2026,,,,,,0.0224335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2027,,,,,,0.0225453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2028,,,,,,0.0224947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2029,,,,,,0.0225462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2030,,,,,,0.0226605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2031,,,,,,0.0226503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2032,,,,,,0.0226419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2033,,,,,,0.0226667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2034,,,,,,0.0227502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2035,,,,,,0.0227476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2036,,,,,,0.0228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2037,,,,,,0.0228015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2038,,,,,,0.0228555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2039,,,,,,0.0228811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2040,,,,,,0.0229071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2041,,,,,,0.0230075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2042,,,,,,0.0230302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2043,,,,,,0.0230506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2044,,,,,,0.0230943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2045,,,,,,0.0230643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2046,,,,,,0.0231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2047,,,,,,0.0231872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2048,,,,,,0.0232435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2049,,,,,,0.0232265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2050,,,,,,0.0233009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2051,,,,,,0.0232778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2052,,,,,,0.0233214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2053,,,,,,0.0233895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2054,,,,,,0.0234042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,DIRECTW,WWWOT,,2055,,,,,,0.0234687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2021,,,,,,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2022,,,,,,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2023,,,,,,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2024,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2025,,,,,,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2026,,,,,,0.047471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2027,,,,,,0.0474637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2028,,,,,,0.0476187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2029,,,,,,0.0476718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2030,,,,,,0.0476619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2031,,,,,,0.0477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2032,,,,,,0.0478895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2033,,,,,,0.0479691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2034,,,,,,0.0479901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2035,,,,,,0.0480973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2036,,,,,,0.0481471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2037,,,,,,0.0482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2038,,,,,,0.0483028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2039,,,,,,0.0483817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2040,,,,,,0.0484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2041,,,,,,0.0484642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2042,,,,,,0.0485461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2043,,,,,,0.0486302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2044,,,,,,0.048691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2045,,,,,,0.0488254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2046,,,,,,0.0488431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2047,,,,,,0.0489115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2048,,,,,,0.0489597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2049,,,,,,0.0490811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2050,,,,,,0.0491112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2051,,,,,,0.0492388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2052,,,,,,0.0492997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2053,,,,,,0.0493361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2054,,,,,,0.0494259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,SEWERWW,,2055,,,,,,0.0494659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2021,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2022,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2023,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2024,,,,,,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2025,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2026,,,,,,0.0224335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2027,,,,,,0.0225453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2028,,,,,,0.0224947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2029,,,,,,0.0225462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2030,,,,,,0.0226605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2031,,,,,,0.0226503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2032,,,,,,0.0226419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2033,,,,,,0.0226667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2034,,,,,,0.0227502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2035,,,,,,0.0227476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2036,,,,,,0.0228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2037,,,,,,0.0228015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2038,,,,,,0.0228555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2039,,,,,,0.0228811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2040,,,,,,0.0229071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2041,,,,,,0.0230075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2042,,,,,,0.0230302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2043,,,,,,0.0230506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2044,,,,,,0.0230943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2045,,,,,,0.0230643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2046,,,,,,0.0231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2047,,,,,,0.0231872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2048,,,,,,0.0232435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2049,,,,,,0.0232265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2050,,,,,,0.0233009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2051,,,,,,0.0232778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2052,,,,,,0.0233214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2053,,,,,,0.0233895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2054,,,,,,0.0234042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,TWW,DIRECT_DISC,,2055,,,,,,0.0234687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2021,,,,,,1.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2022,,,,,,1.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2023,,,,,,1.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2024,,,,,,1.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2025,,,,,,1.14284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2026,,,,,,1.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2027,,,,,,1.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2028,,,,,,1.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2029,,,,,,1.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2030,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2031,,,,,,1.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2032,,,,,,1.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2033,,,,,,1.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2034,,,,,,1.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2035,,,,,,1.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2036,,,,,,1.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2037,,,,,,1.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2038,,,,,,1.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2039,,,,,,1.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2040,,,,,,0.995044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2041,,,,,,0.984576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2042,,,,,,0.974108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2043,,,,,,0.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2044,,,,,,0.953172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2045,,,,,,0.942704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2046,,,,,,0.932235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2047,,,,,,0.921767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2048,,,,,,0.911299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2049,,,,,,0.900831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2050,,,,,,0.890363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2051,,,,,,0.879895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2052,,,,,,0.869427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2053,,,,,,0.858958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2054,,,,,,0.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TSWTSW,T5TSWTSW,,2055,,,,,,0.838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2021,,,,,,0.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2022,,,,,,0.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2023,,,,,,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2024,,,,,,0.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2025,,,,,,0.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2026,,,,,,0.0699045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2027,,,,,,0.070009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2028,,,,,,0.0701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2029,,,,,,0.0702179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2030,,,,,,0.0703224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2031,,,,,,0.0704269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2032,,,,,,0.0705314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2033,,,,,,0.0706359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2034,,,,,,0.0707404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2035,,,,,,0.0708449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2036,,,,,,0.0709493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2037,,,,,,0.0710538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2038,,,,,,0.0711583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2039,,,,,,0.0712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2040,,,,,,0.0713673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2041,,,,,,0.0714718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2042,,,,,,0.0715763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2043,,,,,,0.0716808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2044,,,,,,0.0717852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2045,,,,,,0.0718897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2046,,,,,,0.0719942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2047,,,,,,0.0720987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2048,,,,,,0.0722032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2049,,,,,,0.0723077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2050,,,,,,0.0724122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2051,,,,,,0.0725166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2052,,,,,,0.0726211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2053,,,,,,0.0727256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2054,,,,,,0.0728301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,E5TWWTWW,T5TWWTWW,,2055,,,,,,0.0729346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2021,,,,,,,,,,,,,,,,,177.359,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2022,,,,,,,,,,,,,,,,,168.816,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2023,,,,,,,,,,,,,,,,,156.759,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2024,,,,,,,,,,,,,,,,,145.747,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2025,,,,,,,,,,,,,,,,,135.498,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2026,,,,,,,,,,,,,,,,,124.849,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2027,,,,,,,,,,,,,,,,,113.101,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2028,,,,,,,,,,,,,,,,,103.229,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2029,,,,,,,,,,,,,,,,,94.0435,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2030,,,,,,,,,,,,,,,,,85.603,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2031,,,,,,,,,,,,,,,,,78.1676,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2032,,,,,,,,,,,,,,,,,71.2809,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2033,,,,,,,,,,,,,,,,,64.945,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2034,,,,,,,,,,,,,,,,,59.1537,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2035,,,,,,,,,,,,,,,,,53.9104,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2036,,,,,,,,,,,,,,,,,49.1323,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2037,,,,,,,,,,,,,,,,,44.8053,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2038,,,,,,,,,,,,,,,,,40.7821,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2039,,,,,,,,,,,,,,,,,36.3835,,,,,,,,,,,,,,,,,,,,,
BAU,27,,,,2040,,,,,,,,,,,,,,,,,33.1274,,,,,,,,,,,,,,,,,,,,,
