Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,98,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.618,0.618,,,,,,,,,,,
BAU,98,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.63,0.63,,,,,,,,,,,
BAU,98,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6424,0.6424,,,,,,,,,,,
BAU,98,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6541,0.6541,,,,,,,,,,,
BAU,98,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6659,0.6659,,,,,,,,,,,
BAU,98,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6796,0.6796,,,,,,,,,,,
BAU,98,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6937,0.6937,,,,,,,,,,,
BAU,98,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7079,0.7079,,,,,,,,,,,
BAU,98,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7225,0.7225,,,,,,,,,,,
BAU,98,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7374,0.7374,,,,,,,,,,,
BAU,98,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,98,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0018,0.0018,,,,,,,,,,,
BAU,98,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,98,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0037,0.0037,,,,,,,,,,,
BAU,98,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0047,0.0047,,,,,,,,,,,
BAU,98,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.006,0.006,,,,,,,,,,,
BAU,98,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0074,0.0074,,,,,,,,,,,
BAU,98,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,98,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0102,0.0102,,,,,,,,,,,
BAU,98,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0117,0.0117,,,,,,,,,,,
BAU,98,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0133,0.0133,,,,,,,,,,,
BAU,98,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0148,0.0148,,,,,,,,,,,
BAU,98,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0165,0.0165,,,,,,,,,,,
BAU,98,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
BAU,98,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0201,0.0201,,,,,,,,,,,
BAU,98,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.022,0.022,,,,,,,,,,,
BAU,98,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0239,0.0239,,,,,,,,,,,
BAU,98,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.026,0.026,,,,,,,,,,,
BAU,98,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0281,0.0281,,,,,,,,,,,
BAU,98,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0303,0.0303,,,,,,,,,,,
BAU,98,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0326,0.0326,,,,,,,,,,,
BAU,98,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
BAU,98,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0369,0.0369,,,,,,,,,,,
BAU,98,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0395,0.0395,,,,,,,,,,,
BAU,98,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.042,0.042,,,,,,,,,,,
BAU,98,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0429,0.0429,,,,,,,,,,,
BAU,98,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0437,0.0437,,,,,,,,,,,
BAU,98,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0447,0.0447,,,,,,,,,,,
BAU,98,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0456,0.0456,,,,,,,,,,,
BAU,98,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0465,0.0465,,,,,,,,,,,
BAU,98,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
BAU,98,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,98,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,98,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,98,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,98,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,98,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.157,0.157,,,,,,,,,,,
BAU,98,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.168,0.168,,,,,,,,,,,
BAU,98,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1792,0.1792,,,,,,,,,,,
BAU,98,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.193,0.193,,,,,,,,,,,
BAU,98,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2074,0.2074,,,,,,,,,,,
BAU,98,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2223,0.2223,,,,,,,,,,,
BAU,98,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2375,0.2375,,,,,,,,,,,
BAU,98,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2532,0.2532,,,,,,,,,,,
BAU,98,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2693,0.2693,,,,,,,,,,,
BAU,98,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2888,0.2888,,,,,,,,,,,
BAU,98,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.318,0.318,,,,,,,,,,,
BAU,98,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3369,0.3369,,,,,,,,,,,
BAU,98,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3562,0.3562,,,,,,,,,,,
BAU,98,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3761,0.3761,,,,,,,,,,,
BAU,98,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3826,0.3826,,,,,,,,,,,
BAU,98,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3891,0.3891,,,,,,,,,,,
BAU,98,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3954,0.3954,,,,,,,,,,,
BAU,98,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4016,0.4016,,,,,,,,,,,
BAU,98,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4079,0.4079,,,,,,,,,,,
BAU,98,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4158,0.4158,,,,,,,,,,,
BAU,98,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4256,0.4256,,,,,,,,,,,
BAU,98,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4354,0.4354,,,,,,,,,,,
BAU,98,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4453,0.4453,,,,,,,,,,,
BAU,98,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4552,0.4552,,,,,,,,,,,
BAU,98,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4645,0.4645,,,,,,,,,,,
BAU,98,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4742,0.4742,,,,,,,,,,,
BAU,98,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4839,0.4839,,,,,,,,,,,
BAU,98,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4938,0.4938,,,,,,,,,,,
BAU,98,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5041,0.5041,,,,,,,,,,,
BAU,98,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
BAU,98,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,98,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,98,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,98,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,98,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,98,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,98,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,98,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2670125,0.2670125,,,,,,,,,,,
BAU,98,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2602125,0.2602125,,,,,,,,,,,
BAU,98,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2533,0.2533,,,,,,,,,,,
BAU,98,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2459,0.2459,,,,,,,,,,,
BAU,98,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.23796875,0.23796875,,,,,,,,,,,
BAU,98,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2295,0.2295,,,,,,,,,,,
BAU,98,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.22090625,0.22090625,,,,,,,,,,,
BAU,98,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2103,0.2103,,,,,,,,,,,
BAU,98,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1902,0.1902,,,,,,,,,,,
BAU,98,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1804,0.1804,,,,,,,,,,,
BAU,98,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.17,0.17,,,,,,,,,,,
BAU,98,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.159,0.159,,,,,,,,,,,
BAU,98,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1633,0.1633,,,,,,,,,,,
BAU,98,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1674,0.1674,,,,,,,,,,,
BAU,98,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1717,0.1717,,,,,,,,,,,
BAU,98,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1759,0.1759,,,,,,,,,,,
BAU,98,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1801,0.1801,,,,,,,,,,,
BAU,98,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1849,0.1849,,,,,,,,,,,
BAU,98,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1896,0.1896,,,,,,,,,,,
BAU,98,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1943,0.1943,,,,,,,,,,,
BAU,98,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.199,0.199,,,,,,,,,,,
BAU,98,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2038,0.2038,,,,,,,,,,,
BAU,98,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.208,0.208,,,,,,,,,,,
BAU,98,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2123,0.2123,,,,,,,,,,,
BAU,98,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2167,0.2167,,,,,,,,,,,
BAU,98,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2212,0.2212,,,,,,,,,,,
BAU,98,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2257,0.2257,,,,,,,,,,,
BAU,98,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,98,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,98,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,98,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,98,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0045,0.0045,,,,,,,,,,,
BAU,98,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0057,0.0057,,,,,,,,,,,
BAU,98,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.007,0.007,,,,,,,,,,,
BAU,98,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0084,0.0084,,,,,,,,,,,
BAU,98,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0098,0.0098,,,,,,,,,,,
BAU,98,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0111,0.0111,,,,,,,,,,,
BAU,98,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0129,0.0129,,,,,,,,,,,
BAU,98,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,98,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.016,0.016,,,,,,,,,,,
BAU,98,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0177,0.0177,,,,,,,,,,,
BAU,98,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0195,0.0195,,,,,,,,,,,
BAU,98,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0213,0.0213,,,,,,,,,,,
BAU,98,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0232,0.0232,,,,,,,,,,,
BAU,98,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0252,0.0252,,,,,,,,,,,
BAU,98,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0273,0.0273,,,,,,,,,,,
BAU,98,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0294,0.0294,,,,,,,,,,,
BAU,98,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0312,0.0312,,,,,,,,,,,
BAU,98,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0335,0.0335,,,,,,,,,,,
BAU,98,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0359,0.0359,,,,,,,,,,,
BAU,98,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0383,0.0383,,,,,,,,,,,
BAU,98,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0407,0.0407,,,,,,,,,,,
BAU,98,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0416,0.0416,,,,,,,,,,,
BAU,98,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0424,0.0424,,,,,,,,,,,
BAU,98,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0433,0.0433,,,,,,,,,,,
BAU,98,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0443,0.0443,,,,,,,,,,,
BAU,98,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0451,0.0451,,,,,,,,,,,
BAU,98,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,98,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,98,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,98,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,98,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,98,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,98,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0596,1.0596,,,,,,,,,,,
BAU,98,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0766,1.0766,,,,,,,,,,,
BAU,98,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0936,1.0936,,,,,,,,,,,
BAU,98,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1102,1.1102,,,,,,,,,,,
BAU,98,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1286,1.1286,,,,,,,,,,,
BAU,98,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1467,1.1467,,,,,,,,,,,
BAU,98,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1649,1.1649,,,,,,,,,,,
BAU,98,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.183,1.183,,,,,,,,,,,
BAU,98,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2007,1.2007,,,,,,,,,,,
BAU,98,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2231,1.2231,,,,,,,,,,,
BAU,98,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2454,1.2454,,,,,,,,,,,
BAU,98,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2675,1.2675,,,,,,,,,,,
BAU,98,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2896,1.2896,,,,,,,,,,,
BAU,98,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3115,1.3115,,,,,,,,,,,
BAU,98,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3377,1.3377,,,,,,,,,,,
BAU,98,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3638,1.3638,,,,,,,,,,,
BAU,98,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3897,1.3897,,,,,,,,,,,
BAU,98,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4154,1.4154,,,,,,,,,,,
BAU,98,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.441,1.441,,,,,,,,,,,
BAU,98,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4696,1.4696,,,,,,,,,,,
BAU,98,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.498,1.498,,,,,,,,,,,
BAU,98,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5262,1.5262,,,,,,,,,,,
BAU,98,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5542,1.5542,,,,,,,,,,,
BAU,98,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5821,1.5821,,,,,,,,,,,
BAU,98,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6147,1.6147,,,,,,,,,,,
BAU,98,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6481,1.6481,,,,,,,,,,,
BAU,98,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.682,1.682,,,,,,,,,,,
BAU,98,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7166,1.7166,,,,,,,,,,,
BAU,98,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.752,1.752,,,,,,,,,,,
BAU,98,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,98,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,98,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,98,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,98,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,98,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0143,0.0143,,,,,,,,,,,
BAU,98,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0175,0.0175,,,,,,,,,,,
BAU,98,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
BAU,98,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0242,0.0242,,,,,,,,,,,
BAU,98,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0277,0.0277,,,,,,,,,,,
BAU,98,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
BAU,98,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0353,0.0353,,,,,,,,,,,
BAU,98,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0393,0.0393,,,,,,,,,,,
BAU,98,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0434,0.0434,,,,,,,,,,,
BAU,98,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0476,0.0476,,,,,,,,,,,
BAU,98,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0522,0.0522,,,,,,,,,,,
BAU,98,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0569,0.0569,,,,,,,,,,,
BAU,98,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0618,0.0618,,,,,,,,,,,
BAU,98,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0668,0.0668,,,,,,,,,,,
BAU,98,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
BAU,98,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0775,0.0775,,,,,,,,,,,
BAU,98,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0832,0.0832,,,,,,,,,,,
BAU,98,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0891,0.0891,,,,,,,,,,,
BAU,98,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0951,0.0951,,,,,,,,,,,
BAU,98,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1012,0.1012,,,,,,,,,,,
BAU,98,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1033,0.1033,,,,,,,,,,,
BAU,98,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1054,0.1054,,,,,,,,,,,
BAU,98,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1076,0.1076,,,,,,,,,,,
BAU,98,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1098,0.1098,,,,,,,,,,,
BAU,98,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1121,0.1121,,,,,,,,,,,
BAU,98,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,98,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,98,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,98,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
BAU,98,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,98,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0793,0.0793,,,,,,,,,,,
BAU,98,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0813,0.0813,,,,,,,,,,,
BAU,98,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0827,0.0827,,,,,,,,,,,
BAU,98,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.084,0.084,,,,,,,,,,,
BAU,98,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0853,0.0853,,,,,,,,,,,
BAU,98,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0869,0.0869,,,,,,,,,,,
BAU,98,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0882,0.0882,,,,,,,,,,,
BAU,98,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0897,0.0897,,,,,,,,,,,
