Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,31,E5RESCHA,T5CHARES,,2051,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5RESCHA,T5CHARES,,2052,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5RESCHA,T5CHARES,,2053,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5RESCHA,T5CHARES,,2054,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5RESCHA,T5CHARES,,2055,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2021,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2022,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2023,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2024,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2025,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2026,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2027,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2028,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2029,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2030,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2031,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2032,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2033,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2034,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2035,,,,,,0.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2036,,,,,,0.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2037,,,,,,0.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2038,,,,,,0.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2039,,,,,,0.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2040,,,,,,0.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2041,,,,,,0.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2042,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2043,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2044,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2045,,,,,,0.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2046,,,,,,0.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2047,,,,,,0.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2048,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2049,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2050,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2051,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2052,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2053,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2054,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMDSL,T5DSLINDCEM,,2055,,,,,,0.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2021,,,,,,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2022,,,,,,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2023,,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2024,,,,,,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2025,,,,,,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2026,,,,,,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2027,,,,,,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2028,,,,,,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2029,,,,,,1.29238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2030,,,,,,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2031,,,,,,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2032,,,,,,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2033,,,,,,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2034,,,,,,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2035,,,,,,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2036,,,,,,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2037,,,,,,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2038,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2039,,,,,,0.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2040,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2041,,,,,,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2042,,,,,,0.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2043,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2044,,,,,,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2045,,,,,,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2046,,,,,,0.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2047,,,,,,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2048,,,,,,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2049,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2050,,,,,,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2051,,,,,,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2052,,,,,,0.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2053,,,,,,0.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2054,,,,,,0.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMELE,T5ELEINDCEM,,2055,,,,,,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2021,,,,,,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2022,,,,,,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2023,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2024,,,,,,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2025,,,,,,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2026,,,,,,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2027,,,,,,3.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2028,,,,,,3.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2029,,,,,,3.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2030,,,,,,3.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2031,,,,,,3.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2032,,,,,,3.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2033,,,,,,3.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2034,,,,,,3.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2035,,,,,,3.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2036,,,,,,2.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2037,,,,,,2.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2038,,,,,,2.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2039,,,,,,2.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2040,,,,,,2.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2041,,,,,,2.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2042,,,,,,2.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2043,,,,,,2.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2044,,,,,,2.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2045,,,,,,2.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2046,,,,,,2.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2047,,,,,,2.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2048,,,,,,2.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2049,,,,,,2.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2050,,,,,,2.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2051,,,,,,2.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2052,,,,,,2.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2053,,,,,,2.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2054,,,,,,2.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCOA,T5COAINDCEM,,2055,,,,,,2.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2021,,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2022,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2023,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2024,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2025,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2026,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2027,,,,,,0.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2028,,,,,,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2029,,,,,,0.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2030,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2031,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2032,,,,,,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2033,,,,,,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2034,,,,,,0.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2035,,,,,,0.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2036,,,,,,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2037,,,,,,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2038,,,,,,0.371699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2039,,,,,,0.535451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2040,,,,,,0.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2041,,,,,,0.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2042,,,,,,1.05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2043,,,,,,1.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2044,,,,,,1.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2045,,,,,,1.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2046,,,,,,1.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2047,,,,,,2.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2048,,,,,,2.19688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2049,,,,,,2.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2050,,,,,,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2051,,,,,,2.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2052,,,,,,2.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2053,,,,,,2.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2054,,,,,,2.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMFOI,T5FOIINDCEM,,2055,,,,,,1.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2021,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2022,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2023,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2024,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2025,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,0.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,0.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,0.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,0.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,0.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,0.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,0.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,0.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,0.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,0.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,0.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,0.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,0.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,0.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,0.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,0.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,0.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,0.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,0.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,0.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E5INDBAXDSL,T5DSLINDBAX,,2021,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
