Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,57,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.51775455,0.51775455,,,,,,,,,,,
BAU,57,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.52638182,0.52638182,,,,,,,,,,,
BAU,57,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5348,0.5348,,,,,,,,,,,
BAU,57,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5432,0.5432,,,,,,,,,,,
BAU,57,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.55375455,0.55375455,,,,,,,,,,,
BAU,57,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5638,0.5638,,,,,,,,,,,
BAU,57,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.57385455,0.57385455,,,,,,,,,,,
BAU,57,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5838,0.5838,,,,,,,,,,,
BAU,57,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.59386364,0.59386364,,,,,,,,,,,
BAU,57,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6049,0.6049,,,,,,,,,,,
BAU,57,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6159,0.6159,,,,,,,,,,,
BAU,57,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6268,0.6268,,,,,,,,,,,
BAU,57,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6376,0.6376,,,,,,,,,,,
BAU,57,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6483,0.6483,,,,,,,,,,,
BAU,57,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6609,0.6609,,,,,,,,,,,
BAU,57,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6738,0.6738,,,,,,,,,,,
BAU,57,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6869,0.6869,,,,,,,,,,,
BAU,57,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7004,0.7004,,,,,,,,,,,
BAU,57,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7141,0.7141,,,,,,,,,,,
BAU,57,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,57,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0018,0.0018,,,,,,,,,,,
BAU,57,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,57,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0037,0.0037,,,,,,,,,,,
BAU,57,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0047,0.0047,,,,,,,,,,,
BAU,57,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.006,0.006,,,,,,,,,,,
BAU,57,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0073,0.0073,,,,,,,,,,,
BAU,57,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0087,0.0087,,,,,,,,,,,
BAU,57,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0101,0.0101,,,,,,,,,,,
BAU,57,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0116,0.0116,,,,,,,,,,,
BAU,57,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0131,0.0131,,,,,,,,,,,
BAU,57,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0147,0.0147,,,,,,,,,,,
BAU,57,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0163,0.0163,,,,,,,,,,,
BAU,57,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.018,0.018,,,,,,,,,,,
BAU,57,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0198,0.0198,,,,,,,,,,,
BAU,57,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0216,0.0216,,,,,,,,,,,
BAU,57,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0235,0.0235,,,,,,,,,,,
BAU,57,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0255,0.0255,,,,,,,,,,,
BAU,57,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0276,0.0276,,,,,,,,,,,
BAU,57,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0296,0.0296,,,,,,,,,,,
BAU,57,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0319,0.0319,,,,,,,,,,,
BAU,57,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0342,0.0342,,,,,,,,,,,
BAU,57,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0366,0.0366,,,,,,,,,,,
BAU,57,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.039,0.039,,,,,,,,,,,
BAU,57,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0415,0.0415,,,,,,,,,,,
BAU,57,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0423,0.0423,,,,,,,,,,,
BAU,57,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0431,0.0431,,,,,,,,,,,
BAU,57,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.044,0.044,,,,,,,,,,,
BAU,57,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0448,0.0448,,,,,,,,,,,
BAU,57,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0456,0.0456,,,,,,,,,,,
BAU,57,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1141,0.1141,,,,,,,,,,,
BAU,57,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,57,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,57,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,57,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,57,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,57,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1565,0.1565,,,,,,,,,,,
BAU,57,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1671,0.1671,,,,,,,,,,,
BAU,57,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1787,0.1787,,,,,,,,,,,
BAU,57,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1922,0.1922,,,,,,,,,,,
BAU,57,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2063,0.2063,,,,,,,,,,,
BAU,57,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2209,0.2209,,,,,,,,,,,
BAU,57,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2357,0.2357,,,,,,,,,,,
BAU,57,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.251,0.251,,,,,,,,,,,
BAU,57,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2668,0.2668,,,,,,,,,,,
BAU,57,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,57,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3142,0.3142,,,,,,,,,,,
BAU,57,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3326,0.3326,,,,,,,,,,,
BAU,57,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3513,0.3513,,,,,,,,,,,
BAU,57,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3705,0.3705,,,,,,,,,,,
BAU,57,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3765,0.3765,,,,,,,,,,,
BAU,57,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3824,0.3824,,,,,,,,,,,
BAU,57,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3882,0.3882,,,,,,,,,,,
BAU,57,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3939,0.3939,,,,,,,,,,,
BAU,57,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3996,0.3996,,,,,,,,,,,
BAU,57,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.407,0.407,,,,,,,,,,,
BAU,57,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4161,0.4161,,,,,,,,,,,
BAU,57,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4252,0.4252,,,,,,,,,,,
BAU,57,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4343,0.4343,,,,,,,,,,,
BAU,57,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4436,0.4436,,,,,,,,,,,
BAU,57,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4522,0.4522,,,,,,,,,,,
BAU,57,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.461,0.461,,,,,,,,,,,
BAU,57,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4699,0.4699,,,,,,,,,,,
BAU,57,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4791,0.4791,,,,,,,,,,,
BAU,57,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4884,0.4884,,,,,,,,,,,
BAU,57,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2414,0.2414,,,,,,,,,,,
BAU,57,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,57,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,57,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,57,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,57,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,57,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,57,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,57,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.26613125,0.26613125,,,,,,,,,,,
BAU,57,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.25894375,0.25894375,,,,,,,,,,,
BAU,57,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2519,0.2519,,,,,,,,,,,
BAU,57,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2442,0.2442,,,,,,,,,,,
BAU,57,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.23628125,0.23628125,,,,,,,,,,,
BAU,57,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2277,0.2277,,,,,,,,,,,
BAU,57,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2187,0.2187,,,,,,,,,,,
BAU,57,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2101,0.2101,,,,,,,,,,,
BAU,57,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.188,0.188,,,,,,,,,,,
BAU,57,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1781,0.1781,,,,,,,,,,,
BAU,57,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1677,0.1677,,,,,,,,,,,
BAU,57,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1567,0.1567,,,,,,,,,,,
BAU,57,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1607,0.1607,,,,,,,,,,,
BAU,57,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1646,0.1646,,,,,,,,,,,
BAU,57,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1686,0.1686,,,,,,,,,,,
BAU,57,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1726,0.1726,,,,,,,,,,,
BAU,57,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1765,0.1765,,,,,,,,,,,
BAU,57,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1809,0.1809,,,,,,,,,,,
BAU,57,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1853,0.1853,,,,,,,,,,,
BAU,57,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1897,0.1897,,,,,,,,,,,
BAU,57,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1941,0.1941,,,,,,,,,,,
BAU,57,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1986,0.1986,,,,,,,,,,,
BAU,57,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2025,0.2025,,,,,,,,,,,
BAU,57,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2064,0.2064,,,,,,,,,,,
BAU,57,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2104,0.2104,,,,,,,,,,,
BAU,57,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2146,0.2146,,,,,,,,,,,
BAU,57,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2187,0.2187,,,,,,,,,,,
BAU,57,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,57,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,57,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,57,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,57,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0046,0.0046,,,,,,,,,,,
BAU,57,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0057,0.0057,,,,,,,,,,,
BAU,57,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.007,0.007,,,,,,,,,,,
BAU,57,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0083,0.0083,,,,,,,,,,,
BAU,57,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0097,0.0097,,,,,,,,,,,
BAU,57,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.011,0.011,,,,,,,,,,,
BAU,57,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0127,0.0127,,,,,,,,,,,
BAU,57,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0143,0.0143,,,,,,,,,,,
BAU,57,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0158,0.0158,,,,,,,,,,,
BAU,57,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0175,0.0175,,,,,,,,,,,
BAU,57,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0192,0.0192,,,,,,,,,,,
BAU,57,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0209,0.0209,,,,,,,,,,,
BAU,57,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0229,0.0229,,,,,,,,,,,
BAU,57,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0248,0.0248,,,,,,,,,,,
BAU,57,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0268,0.0268,,,,,,,,,,,
BAU,57,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0288,0.0288,,,,,,,,,,,
BAU,57,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0305,0.0305,,,,,,,,,,,
BAU,57,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
BAU,57,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
BAU,57,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0373,0.0373,,,,,,,,,,,
BAU,57,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0397,0.0397,,,,,,,,,,,
BAU,57,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0405,0.0405,,,,,,,,,,,
BAU,57,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0413,0.0413,,,,,,,,,,,
BAU,57,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.042,0.042,,,,,,,,,,,
BAU,57,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0429,0.0429,,,,,,,,,,,
BAU,57,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0437,0.0437,,,,,,,,,,,
BAU,57,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,57,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,57,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,57,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,57,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,57,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,57,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0585,1.0585,,,,,,,,,,,
BAU,57,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0742,1.0742,,,,,,,,,,,
BAU,57,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.09,1.09,,,,,,,,,,,
BAU,57,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1057,1.1057,,,,,,,,,,,
BAU,57,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1226,1.1226,,,,,,,,,,,
BAU,57,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1395,1.1395,,,,,,,,,,,
BAU,57,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1563,1.1563,,,,,,,,,,,
BAU,57,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1729,1.1729,,,,,,,,,,,
BAU,57,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1893,1.1893,,,,,,,,,,,
BAU,57,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2102,1.2102,,,,,,,,,,,
BAU,57,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2311,1.2311,,,,,,,,,,,
BAU,57,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2515,1.2515,,,,,,,,,,,
BAU,57,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2718,1.2718,,,,,,,,,,,
BAU,57,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.292,1.292,,,,,,,,,,,
BAU,57,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3165,1.3165,,,,,,,,,,,
BAU,57,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3405,1.3405,,,,,,,,,,,
BAU,57,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3647,1.3647,,,,,,,,,,,
BAU,57,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3884,1.3884,,,,,,,,,,,
BAU,57,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4118,1.4118,,,,,,,,,,,
BAU,57,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4383,1.4383,,,,,,,,,,,
BAU,57,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4646,1.4646,,,,,,,,,,,
BAU,57,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4904,1.4904,,,,,,,,,,,
BAU,57,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5162,1.5162,,,,,,,,,,,
BAU,57,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5416,1.5416,,,,,,,,,,,
BAU,57,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5717,1.5717,,,,,,,,,,,
BAU,57,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6024,1.6024,,,,,,,,,,,
BAU,57,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6336,1.6336,,,,,,,,,,,
BAU,57,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6653,1.6653,,,,,,,,,,,
BAU,57,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6978,1.6978,,,,,,,,,,,
BAU,57,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,57,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,57,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,57,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,57,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0111,0.0111,,,,,,,,,,,
BAU,57,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0142,0.0142,,,,,,,,,,,
BAU,57,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0174,0.0174,,,,,,,,,,,
BAU,57,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0206,0.0206,,,,,,,,,,,
BAU,57,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.024,0.024,,,,,,,,,,,
BAU,57,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0274,0.0274,,,,,,,,,,,
BAU,57,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0311,0.0311,,,,,,,,,,,
BAU,57,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0348,0.0348,,,,,,,,,,,
BAU,57,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0388,0.0388,,,,,,,,,,,
BAU,57,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0428,0.0428,,,,,,,,,,,
BAU,57,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0469,0.0469,,,,,,,,,,,
BAU,57,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0513,0.0513,,,,,,,,,,,
BAU,57,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.056,0.056,,,,,,,,,,,
BAU,57,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0606,0.0606,,,,,,,,,,,
BAU,57,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0655,0.0655,,,,,,,,,,,
BAU,57,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0706,0.0706,,,,,,,,,,,
BAU,57,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0759,0.0759,,,,,,,,,,,
BAU,57,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0813,0.0813,,,,,,,,,,,
BAU,57,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.087,0.087,,,,,,,,,,,
BAU,57,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0927,0.0927,,,,,,,,,,,
BAU,57,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0987,0.0987,,,,,,,,,,,
BAU,57,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1005,0.1005,,,,,,,,,,,
BAU,57,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1025,0.1025,,,,,,,,,,,
BAU,57,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1045,0.1045,,,,,,,,,,,
BAU,57,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1066,0.1066,,,,,,,,,,,
BAU,57,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1086,0.1086,,,,,,,,,,,
BAU,57,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,57,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,57,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,57,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
