Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,61,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.746419,13.746419,,,,,,,,,,,
LTS,61,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.404377,13.404377,,,,,,,,,,,
LTS,61,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.94702,12.94702,,,,,,,,,,,
LTS,61,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.507642,12.507642,,,,,,,,,,,
LTS,61,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.134788,12.134788,,,,,,,,,,,
LTS,61,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.750216,11.750216,,,,,,,,,,,
LTS,61,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.352593,11.352593,,,,,,,,,,,
LTS,61,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.941075,10.941075,,,,,,,,,,,
LTS,61,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.516665,10.516665,,,,,,,,,,,
LTS,61,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.098709,10.098709,,,,,,,,,,,
LTS,61,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.6602094,9.6602094,,,,,,,,,,,
LTS,61,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.1882124,9.1882124,,,,,,,,,,,
LTS,61,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.7066322,8.7066322,,,,,,,,,,,
LTS,61,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.2162876,8.2162876,,,,,,,,,,,
LTS,61,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.2856425,8.2856425,,,,,,,,,,,
LTS,61,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.342587,8.342587,,,,,,,,,,,
LTS,61,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.3891056,8.3891056,,,,,,,,,,,
LTS,61,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.438341,8.438341,,,,,,,,,,,
LTS,61,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.5037167,8.5037167,,,,,,,,,,,
LTS,61,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,61,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
LTS,61,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,61,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,61,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,61,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,61,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7040055,1.7040055,,,,,,,,,,,
LTS,61,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7492353,1.7492353,,,,,,,,,,,
LTS,61,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7945049,1.7945049,,,,,,,,,,,
LTS,61,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.840056,1.840056,,,,,,,,,,,
LTS,61,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8895009,1.8895009,,,,,,,,,,,
LTS,61,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9396734,1.9396734,,,,,,,,,,,
LTS,61,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9897788,1.9897788,,,,,,,,,,,
LTS,61,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0401796,2.0401796,,,,,,,,,,,
LTS,61,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0907374,2.0907374,,,,,,,,,,,
LTS,61,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1500792,2.1500792,,,,,,,,,,,
LTS,61,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2095855,2.2095855,,,,,,,,,,,
LTS,61,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2694004,2.2694004,,,,,,,,,,,
LTS,61,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3293887,2.3293887,,,,,,,,,,,
LTS,61,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3898217,2.3898217,,,,,,,,,,,
LTS,61,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4355286,2.4355286,,,,,,,,,,,
LTS,61,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4810591,2.4810591,,,,,,,,,,,
LTS,61,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5261108,2.5261108,,,,,,,,,,,
LTS,61,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5711725,2.5711725,,,,,,,,,,,
LTS,61,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6157533,2.6157533,,,,,,,,,,,
LTS,61,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6660606,2.6660606,,,,,,,,,,,
LTS,61,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7160856,2.7160856,,,,,,,,,,,
LTS,61,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7659915,2.7659915,,,,,,,,,,,
LTS,61,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8154186,2.8154186,,,,,,,,,,,
LTS,61,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8647014,2.8647014,,,,,,,,,,,
LTS,61,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9241674,2.9241674,,,,,,,,,,,
LTS,61,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9846654,2.9846654,,,,,,,,,,,
LTS,61,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0463534,3.0463534,,,,,,,,,,,
LTS,61,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1093276,3.1093276,,,,,,,,,,,
LTS,61,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1738137,3.1738137,,,,,,,,,,,
LTS,61,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,61,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,61,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,61,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,61,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,61,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,61,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,61,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,61,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,61,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,61,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,61,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,61,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,61,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,61,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,61,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,61,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,61,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,61,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,61,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,61,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,61,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,61,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,61,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,61,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,61,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,61,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,61,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,61,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,61,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,61,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,61,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,61,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,61,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,61,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,61,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,61,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22072114,0.22072114,,,,,,,,,,,
LTS,61,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.34207397,0.34207397,,,,,,,,,,,
LTS,61,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.47235528,0.47235528,,,,,,,,,,,
LTS,61,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.61611192,0.61611192,,,,,,,,,,,
LTS,61,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.73625651,0.73625651,,,,,,,,,,,
LTS,61,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.86272113,0.86272113,,,,,,,,,,,
LTS,61,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.99423714,0.99423714,,,,,,,,,,,
LTS,61,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.1310892,1.1310892,,,,,,,,,,,
LTS,61,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.2683758,1.2683758,,,,,,,,,,,
LTS,61,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.4116514,1.4116514,,,,,,,,,,,
LTS,61,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.5599631,1.5599631,,,,,,,,,,,
LTS,61,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.7054757,1.7054757,,,,,,,,,,,
LTS,61,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.8697173,1.8697173,,,,,,,,,,,
LTS,61,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.0287624,2.0287624,,,,,,,,,,,
LTS,61,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.1981353,2.1981353,,,,,,,,,,,
LTS,61,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.3880953,2.3880953,,,,,,,,,,,
LTS,61,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.548633,2.548633,,,,,,,,,,,
LTS,61,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.730019,2.730019,,,,,,,,,,,
LTS,61,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.9160701,2.9160701,,,,,,,,,,,
LTS,61,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.1188392,3.1188392,,,,,,,,,,,
LTS,61,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.320518,3.320518,,,,,,,,,,,
LTS,61,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.5254056,3.5254056,,,,,,,,,,,
LTS,61,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.735516,3.735516,,,,,,,,,,,
LTS,61,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.9499365,3.9499365,,,,,,,,,,,
LTS,61,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.0144101,4.0144101,,,,,,,,,,,
LTS,61,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.0796497,4.0796497,,,,,,,,,,,
LTS,61,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.1474475,4.1474475,,,,,,,,,,,
LTS,61,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.2156057,4.2156057,,,,,,,,,,,
LTS,61,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.2844732,4.2844732,,,,,,,,,,,
LTS,61,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,61,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,61,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,61,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,61,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,61,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,61,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.45558504,0.45558504,,,,,,,,,,,
LTS,61,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44804331,0.44804331,,,,,,,,,,,
LTS,61,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44087598,0.44087598,,,,,,,,,,,
LTS,61,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43061382,0.43061382,,,,,,,,,,,
LTS,61,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.420736,0.420736,,,,,,,,,,,
LTS,61,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41124039,0.41124039,,,,,,,,,,,
LTS,61,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40212486,0.40212486,,,,,,,,,,,
LTS,61,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.39304341,0.39304341,,,,,,,,,,,
LTS,61,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.38296656,0.38296656,,,,,,,,,,,
LTS,61,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.33046425,0.33046425,,,,,,,,,,,
LTS,61,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28602801,0.28602801,,,,,,,,,,,
LTS,61,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25440092,0.25440092,,,,,,,,,,,
LTS,61,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.24876661,0.24876661,,,,,,,,,,,
LTS,61,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2764344,0.2764344,,,,,,,,,,,
LTS,61,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28534538,0.28534538,,,,,,,,,,,
LTS,61,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2908348,0.2908348,,,,,,,,,,,
LTS,61,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.29326143,0.29326143,,,,,,,,,,,
LTS,61,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.29264444,0.29264444,,,,,,,,,,,
LTS,61,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.289003,0.289003,,,,,,,,,,,
LTS,61,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28403298,0.28403298,,,,,,,,,,,
LTS,61,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2810892,0.2810892,,,,,,,,,,,
LTS,61,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28984256,0.28984256,,,,,,,,,,,
LTS,61,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.29155875,0.29155875,,,,,,,,,,,
LTS,61,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2882775,0.2882775,,,,,,,,,,,
LTS,61,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.32084093,0.32084093,,,,,,,,,,,
LTS,61,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.36319476,0.36319476,,,,,,,,,,,
LTS,61,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.4162662,0.4162662,,,,,,,,,,,
LTS,61,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46712822,0.46712822,,,,,,,,,,,
LTS,61,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.50691195,0.50691195,,,,,,,,,,,
LTS,61,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
LTS,61,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
LTS,61,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
LTS,61,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
LTS,61,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
LTS,61,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.172048,18.172048,,,,,,,,,,,
LTS,61,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,16.722745,16.722745,,,,,,,,,,,
LTS,61,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,15.280821,15.280821,,,,,,,,,,,
LTS,61,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,13.855891,13.855891,,,,,,,,,,,
LTS,61,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.4538,12.4538,,,,,,,,,,,
LTS,61,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.231115,12.231115,,,,,,,,,,,
LTS,61,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.995035,11.995035,,,,,,,,,,,
LTS,61,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.742185,11.742185,,,,,,,,,,,
LTS,61,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.480256,11.480256,,,,,,,,,,,
LTS,61,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.205804,11.205804,,,,,,,,,,,
LTS,61,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.008492,11.008492,,,,,,,,,,,
LTS,61,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.785752,10.785752,,,,,,,,,,,
LTS,61,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.535254,10.535254,,,,,,,,,,,
LTS,61,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.169713,10.169713,,,,,,,,,,,
LTS,61,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.8221313,9.8221313,,,,,,,,,,,
LTS,61,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.5120959,9.5120959,,,,,,,,,,,
LTS,61,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.1886871,9.1886871,,,,,,,,,,,
LTS,61,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.8511022,8.8511022,,,,,,,,,,,
LTS,61,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.4988953,8.4988953,,,,,,,,,,,
LTS,61,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.1333695,8.1333695,,,,,,,,,,,
LTS,61,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.7707869,7.7707869,,,,,,,,,,,
LTS,61,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.3883205,7.3883205,,,,,,,,,,,
LTS,61,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.9752964,6.9752964,,,,,,,,,,,
LTS,61,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.5518846,6.5518846,,,,,,,,,,,
LTS,61,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.1165233,6.1165233,,,,,,,,,,,
LTS,61,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.1868024,6.1868024,,,,,,,,,,,
LTS,61,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.2478047,6.2478047,,,,,,,,,,,
LTS,61,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.3002052,6.3002052,,,,,,,,,,,
LTS,61,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.3559119,6.3559119,,,,,,,,,,,
LTS,61,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.4248358,6.4248358,,,,,,,,,,,
LTS,61,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,61,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12056456,0.12056456,,,,,,,,,,,
LTS,61,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17034739,0.17034739,,,,,,,,,,,
LTS,61,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.21258239,0.21258239,,,,,,,,,,,
LTS,61,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.24663941,0.24663941,,,,,,,,,,,
LTS,61,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.30817656,0.30817656,,,,,,,,,,,
LTS,61,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.37145209,0.37145209,,,,,,,,,,,
LTS,61,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.43734396,0.43734396,,,,,,,,,,,
LTS,61,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.50420756,0.50420756,,,,,,,,,,,
LTS,61,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.57297441,0.57297441,,,,,,,,,,,
LTS,61,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.64577248,0.64577248,,,,,,,,,,,
LTS,61,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.72105113,0.72105113,,,,,,,,,,,
LTS,61,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.79831986,0.79831986,,,,,,,,,,,
LTS,61,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.88788075,0.88788075,,,,,,,,,,,
LTS,61,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.97021521,0.97021521,,,,,,,,,,,
LTS,61,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0586356,1.0586356,,,,,,,,,,,
LTS,61,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1492326,1.1492326,,,,,,,,,,,
LTS,61,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.2423745,1.2423745,,,,,,,,,,,
LTS,61,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3378656,1.3378656,,,,,,,,,,,
LTS,61,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4361767,1.4361767,,,,,,,,,,,
LTS,61,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5399671,1.5399671,,,,,,,,,,,
LTS,61,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6464235,1.6464235,,,,,,,,,,,
LTS,61,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.7555396,1.7555396,,,,,,,,,,,
LTS,61,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8676588,1.8676588,,,,,,,,,,,
LTS,61,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.9819697,1.9819697,,,,,,,,,,,
