Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,E5TROHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROBGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2023,0.016303584,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2024,0.01652509,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2026,0.030513978,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2027,0.058884946,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2028,0.0735,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2029,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2030,0.10435448,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2031,0.1207,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2032,0.1376,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2033,0.15518315,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2034,0.1731,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2035,0.19161362,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2036,0.21151864,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2037,0.232,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2038,0.25323907,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2039,0.27503656,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2040,0.2975,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2041,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2042,0.2917233,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2043,0.28811864,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2044,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2045,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2046,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2047,0.27093226,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2048,0.26573477,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2049,0.2601,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2050,0.254,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2051,0.25924122,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2052,0.2646,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2053,0.27,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2054,0.27567025,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TROFOI,,,,2055,0.28126523,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2021,0.02,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2022,0.48,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2023,0.15,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2024,0.1529,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2025,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2026,0.1588,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2027,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2028,0.167,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2029,0.1712,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2031,0.1799,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2032,0.1845,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2033,0.1892,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2034,0.1939,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2035,0.1987,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2036,0.2043,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2037,0.2099,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2038,0.2156,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2039,0.2214,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2040,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2041,0.2338,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2042,0.2406,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2043,0.2474,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2044,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2045,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2046,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2047,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2048,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2049,0.2919,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2050,0.2998,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2051,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2052,0.3126,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2053,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2054,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TAEJET,,,,2055,0.3328,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2021,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2022,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2023,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2024,0.067,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2026,0.0645,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2027,0.0643,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2028,0.0641,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2029,0.0639,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2030,0.0637,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2031,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2032,0.0634,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2033,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2035,0.0628,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2036,0.0626,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2037,0.0624,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2038,0.0622,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2039,0.062,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2040,0.0618,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2041,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2042,0.0614,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2043,0.0613,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2044,0.0611,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2045,0.0609,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2046,0.0607,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2047,0.0605,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2048,0.0603,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2049,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2050,0.0599,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2051,0.0597,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2052,0.0595,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2053,0.0593,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2054,0.0591,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR32,,,,2055,0.059,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR125,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR134A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUR143A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
