Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,1,LTS,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7351160298640453,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7279178685098293,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7207364079240527,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7133343989935625,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7058325689117098,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6982325839133415,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6905360733543291,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.682744630726263,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6745877566399573,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.666283355506749,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6577279807052153,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6491326855025398,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.640288436663786,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6309503584609456,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6214679371641708,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.611744392879737,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6018301425307,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5917721862740825,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5810111391283636,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5699435680390027,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5587021266452193,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.547221756652558,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5355442315121653,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5235858946929726,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5112739273383747,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49887740596473146,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48620371490819864,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47332933036979347,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4295374262883194,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4336908419654891,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43780783809734103,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4419247714604622,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44607822230178923,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4502317900724201,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45438547280962616,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4584365722296157,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46259012584503556,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46674379268489347,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47086017528181917,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4750808244455367,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.479197313740683,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48331358811644387,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4874296498459405,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49160525475616745,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4957125780354818,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4998887426166693,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5039565357768832,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5081724495351221,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5122217169168526,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5164209487053908,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5205807694187745,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5246279599286704,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5288285865261467,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5329888827273185,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5370340009480579,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5412360193939738,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5453967901320753,,,,,,,,,
88,1,LTS,,NO_OSS_NO_COLL,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5494823406188623,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2021,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2022,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2023,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2024,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2025,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2026,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2027,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2028,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2029,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2030,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2031,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2032,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2033,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2034,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2035,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2036,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2037,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2038,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2039,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2040,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2041,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2042,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2043,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2044,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2045,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2046,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2047,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2048,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2049,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2050,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2051,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2052,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2053,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2054,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,INORG_DCOLL,,,2055,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2021,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2022,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2023,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2024,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2025,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2026,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.014338108728947195,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2027,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.02872392703316206,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2028,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.043254036757881684,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2029,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.05772616964210354,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2030,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.07224638178965197,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2031,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.08698702535261027,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2032,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.10182737510035542,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2033,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.11676576671708624,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2034,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.13190362242852427,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2035,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.14703360061983128,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2036,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.1625662945123102,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2037,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.17824673114231046,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2038,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.19407333679438574,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2039,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.21015011005456208,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2040,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.22626494953675538,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2041,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.24291962523246766,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2042,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.2597869256530268,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2043,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.27682650775937173,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2044,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.29405629793332505,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2045,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.31160897940446036,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2046,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.32970339441985813,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2047,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.3480639361237799,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2048,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.3666377592072782,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2049,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.3854501721095227,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2050,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.4046460665304459,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2051,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.42393715564606205,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2052,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.4434660205720788,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2053,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.4632682419280606,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2054,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.48327336464959086,,,,,,,,,
88,1,LTS,,ORG_DCOLL,,,2055,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5035544011043076,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7188,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7266,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7345,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7423,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7502,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7492166673858321,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7421696358075465,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7351160298640453,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7279178685098293,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7207364079240527,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7133343989935625,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.7058325689117098,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6982325839133415,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6905360733543291,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.682744630726263,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6745877566399573,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.666283355506749,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6577279807052153,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6491326855025398,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.640288436663786,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6309503584609456,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6214679371641708,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.611744392879737,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.6018301425307,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5917721862740825,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5810111391283636,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5699435680390027,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5587021266452193,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.547221756652558,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5355442315121653,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2051,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5235858946929726,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2052,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.5112739273383747,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2053,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.49887740596473146,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2054,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.48620371490819864,,,,,,,,,
88,1,LTS,,BLEND_NO_DCOLL,,,2055,,,,0.0,,,,8.1375,29.3475,0.0,,,,,,0.47332933036979347,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4295374262883194,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4336908419654891,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43780783809734103,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4419247714604622,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44607822230178923,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4502317900724201,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45438547280962616,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4584365722296157,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46259012584503556,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46674379268489347,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47086017528181917,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4750808244455367,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.479197313740683,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48331358811644387,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4874296498459405,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49160525475616745,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4957125780354818,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4998887426166693,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5039565357768832,,,,,,,,,
88,1,LTS,,BLEND_NO_COLL,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5081724495351221,,,,,,,,,
