Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,73,RAW_MAT_CEM,PROD_CEM,,2036,,,,,,,0.168732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2037,,,,,,,0.17163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2038,,,,,,,0.174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2039,,,,,,,0.177462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2040,,,,,,,0.180378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2041,,,,,,,0.183294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2042,,,,,,,0.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2043,,,,,,,0.189126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2044,,,,,,,0.192042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2045,,,,,,,0.194958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2046,,,,,,,0.197874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2047,,,,,,,0.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2048,,,,,,,0.203706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2049,,,,,,,0.206622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2050,,,,,,,0.209538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2051,,,,,,,0.212454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2052,,,,,,,0.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2053,,,,,,,0.218286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2054,,,,,,,0.221202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,RAW_MAT_CEM,PROD_CEM,,2055,,,,,,,0.224118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2021,,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2022,,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2023,,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2024,,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2025,,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2026,,,,,,,0.635828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2027,,,,,,,0.649112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2028,,,,,,,0.662396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2029,,,,,,,0.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2030,,,,,,,0.688964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2031,,,,,,,0.702248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2032,,,,,,,0.715532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2033,,,,,,,0.728816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2034,,,,,,,0.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2035,,,,,,,0.755384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2036,,,,,,,0.768668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2037,,,,,,,0.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2038,,,,,,,0.795154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2039,,,,,,,0.808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2040,,,,,,,0.821722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2041,,,,,,,0.835006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2042,,,,,,,0.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2043,,,,,,,0.861574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2044,,,,,,,0.874858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2045,,,,,,,0.888142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2046,,,,,,,0.901426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2047,,,,,,,0.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2048,,,,,,,0.927994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2049,,,,,,,0.941278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2050,,,,,,,0.954562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2051,,,,,,,0.967846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2052,,,,,,,0.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2053,,,,,,,0.994414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2054,,,,,,,1.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,CLK_PROD,PROD_CEM,,2055,,,,,,,1.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2021,,,,,,,7.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2022,,,,,,,6.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2023,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2024,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2025,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2026,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2027,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2028,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2029,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2030,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2031,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2032,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2033,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2034,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2035,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2036,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2037,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2038,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2039,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2040,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2041,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2042,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2043,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2044,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2045,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2046,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2047,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2048,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2049,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2050,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2051,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2052,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2053,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2054,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_DSL,,2055,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2021,,,,,,,5.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2022,,,,,,,4.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2023,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2024,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2025,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2026,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2027,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2028,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2029,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2030,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2031,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2032,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2033,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2034,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2035,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2036,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2037,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2038,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2039,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2040,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2041,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2042,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2043,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2044,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2045,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2046,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2047,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2048,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2049,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2050,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2051,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2052,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2053,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2054,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_GSL,,2055,,,,,,,4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2021,,,,,,,0.207252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2022,,,,,,,0.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2023,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2024,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2025,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2026,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2027,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2028,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2029,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2030,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2031,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2032,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2033,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2034,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2035,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2036,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2037,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2038,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2039,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2040,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2041,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2042,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2043,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2044,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2045,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2046,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2047,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2048,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2049,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2050,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2051,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2052,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2053,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2054,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_LPG,,2055,,,,,,,0.253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2021,,,,,,,28.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2022,,,,,,,28.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2023,,,,,,,24.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2024,,,,,,,24.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2025,,,,,,,24.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2026,,,,,,,23.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2027,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2028,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2029,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2030,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2031,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2032,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2033,,,,,,,22.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2034,,,,,,,22.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2035,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2036,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2037,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2038,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2039,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2040,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2041,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2042,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2043,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2044,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2045,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2046,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2047,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2048,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2049,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2050,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2051,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2052,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2053,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2054,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_FOI,,2055,,,,,,,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2021,,,,,,,1.52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2022,,,,,,,1.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2023,,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2024,,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2025,,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2026,,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E0_CRU,REF_JET,,2027,,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
