Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,72,2026,,,,,,,,,,,,,14.688666,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,5.8269382,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,0.93582136,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,12.642887,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,0.80269909,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,8.8655807,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,0.6799448,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,4.2228594,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,2.8529523,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,0.59634874,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,0.41144012,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
BAU,72,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,188.87116,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,14.786732,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,5.859048,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.90342218,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,12.423754,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.68959093,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,8.7314082,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.67644791,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,5.3338643,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,2.1621266,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.38442901,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.41247872,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,20.299394,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,34.387584,,,,,,,,,,,,,,,,,,
BAU,72,2027,,,,,,,,,,,,,0.87046008,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,177.46163,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,14.692359,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,5.3672036,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,0.87197764,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,11.68431,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,0.83699582,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,8.2227223,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,0.64283687,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,4.2632585,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,2.3895374,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,0.5602551,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,0.45044704,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,52.304361,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,26.425372,,,,,,,,,,,,,,,,,,
BAU,72,2028,,,,,,,,,,,,,6.3218089,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,166.4675,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,14.691683,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,5.0940222,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.93496754,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,10.988026,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.73117658,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,7.6972541,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.66635004,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,4.0384696,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,2.5869074,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.54411081,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.17813972,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,0.6009986,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,47.117755,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,24.470101,,,,,,,,,,,,,,,,,,
BAU,72,2029,,,,,,,,,,,,,5.4677412,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,189.10917,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,14.773753,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,5.7302467,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,0.90209324,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,12.535662,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,0.78827259,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,8.7712252,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,0.63323651,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,4.3921683,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,2.9099046,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,0.52822687,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,0.36365003,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,64.187624,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,27.825883,,,,,,,,,,,,,,,,,,
BAU,72,2030,,,,,,,,,,,,,8.6321889,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,183.6903,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,18.25305,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,5.5892896,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,1.2183096,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,12.089987,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,0.99394362,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,8.4938701,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,0.777282,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,4.2945779,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,2.7563348,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,0.68348485,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,0.5861608,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,63.851035,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,27.148376,,,,,,,,,,,,,,,,,,
BAU,72,2031,,,,,,,,,,,,,8.6438623,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,171.28216,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,18.152056,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,5.1857378,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,1.1750631,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,12.201458,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,0.88153145,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,7.9282371,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,0.78621121,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,3.8135888,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,2.7482136,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,0.65691498,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,0.31601002,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,56.764278,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,25.009546,,,,,,,,,,,,,,,,,,
BAU,72,2032,,,,,,,,,,,,,7.9661911,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,159.52935,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,18.217722,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,4.8670364,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,1.1331618,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,11.815188,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,0.98806691,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,21.030127,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,0.76977445,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,11.318043,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,6.3774555,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,0.63123059,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,0.91236001,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,50.442082,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,23.57225,,,,,,,,,,,,,,,,,,
BAU,72,2033,,,,,,,,,,,,,6.2878235,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,148.86486,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,17.981474,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,4.5549431,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,1.0925763,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,11.557685,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,0.94209004,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,20.829688,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,0.75402886,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,10.263737,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,7.1498817,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,0.60189792,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,0.98179347,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,0.49779462,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,45.739327,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,21.988454,,,,,,,,,,,,,,,,,,
BAU,72,2034,,,,,,,,,,,,,5.757005,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,149.51822,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,17.642145,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,4.5480049,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,1.2037447,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,11.352021,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,0.96241117,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,15.480704,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,0.73791324,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,7.7768471,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,5.2540166,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,0.86088886,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,0.73354209,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,47.530257,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,21.734236,,,,,,,,,,,,,,,,,,
BAU,72,2035,,,,,,,,,,,,,6.3927185,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,406.55843,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,18.106765,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,12.414326,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,1.1602661,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,21.996723,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,1.0399757,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,11.440286,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,0.74117647,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,5.626395,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,3.8702894,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,0.54725339,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,0.44033533,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,196.17662,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,60.828013,,,,,,,,,,,,,,,,,,
BAU,72,2036,,,,,,,,,,,,,32.409664,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,399.83163,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,17.791733,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,12.170551,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,1.1880754,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,20.157194,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,8.4041841,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,0.99157652,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,11.876627,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,0.76095155,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,6.1036953,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,3.8749124,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,0.65227392,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,0.68569745,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,215.21285,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,56.116055,,,,,,,,,,,,,,,,,,
BAU,72,2037,,,,,,,,,,,,,35.922579,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,292.76954,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,17.612891,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,8.9531655,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,1.1448202,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,14.366605,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,6.755273,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,0.88981591,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,10.853104,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,1.1126245,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,5.3217347,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,3.4713718,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,0.99498963,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,0.41572,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,0.41137997,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,145.41355,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,40.978465,,,,,,,,,,,,,,,,,,
BAU,72,2038,,,,,,,,,,,,,23.798364,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,202.67645,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,17.411315,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,6.1448476,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,1.1678619,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,12.30088,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,1.3934943,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,0.95445126,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,10.371587,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,1.092204,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,5.82185,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,3.0996169,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,0.83014907,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,0.48189718,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,87.338691,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,29.100825,,,,,,,,,,,,,,,,,,
BAU,72,2039,,,,,,,,,,,,,13.31081,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,212.45955,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,17.193134,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,6.5103266,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,1.0625205,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,12.3549,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,2.279371,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,0.96058486,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,9.708101,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,1.0552835,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,4.8549764,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,3.0242794,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,1.0177198,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,0.49844841,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,95.269628,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,29.938027,,,,,,,,,,,,,,,,,,
BAU,72,2040,,,,,,,,,,,,,15.040422,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,243.74794,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,25.271472,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,7.4008367,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,1.926407,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,10.446189,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,7.6683494,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,1.3015024,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,11.359937,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,1.0954496,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,5.6105357,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,4.1273926,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,0.97041066,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,0.43037137,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,0.71318599,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,132.85899,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,30.258738,,,,,,,,,,,,,,,,,,
BAU,72,2041,,,,,,,,,,,,,24.145012,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,228.90284,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,25.047225,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,7.0178625,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,1.7392845,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,9.9710934,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,6.8849764,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,1.3328403,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,11.267319,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,1.0858145,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,5.2390741,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,4.1477007,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,0.92529842,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,0.56544204,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,89.385038,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,27.529175,,,,,,,,,,,,,,,,,,
BAU,72,2042,,,,,,,,,,,,,16.569962,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,211.47909,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,24.672514,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,6.4114936,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,1.7306343,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,9.2544607,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,6.4176336,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,1.3584351,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,10.583345,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,1.1296469,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,5.1007136,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,3.7009398,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,1.0783437,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,0.52585133,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,96.099539,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,22.438479,,,,,,,,,,,,,,,,,,
BAU,72,2043,,,,,,,,,,,,,17.636471,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,195.48317,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,24.277451,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,6.0362425,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,1.5050126,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,8.6565186,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,5.7391903,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,1.295197,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,9.7671684,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,1.140328,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,4.4328412,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,3.6474169,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,1.0280636,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,0.46465141,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,86.913193,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,20.261614,,,,,,,,,,,,,,,,,,
BAU,72,2044,,,,,,,,,,,,,16.008763,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,195.23625,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,24.079136,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,5.9552883,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,1.7075759,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,9.0027413,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,5.2515566,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,1.3145686,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,16.109698,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,1.1100302,,,,,,,,,,,,,,,,,,
BAU,72,2045,,,,,,,,,,,,,8.2066366,,,,,,,,,,,,,,,,,,
