Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,E5TRODSL,,,,2035,11.85756903,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2036,11.98743618,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2037,12.16043873,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2038,12.28291363,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2039,12.4014188,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2040,12.51613055,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2041,12.74530524,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2042,12.9684877,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2043,13.191282800000002,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2044,13.4085177,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2045,13.62468151,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2046,13.87317691,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2047,14.12598284,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2048,14.37728241,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2049,14.6266218,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2050,14.87124292,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2051,15.06920177,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2052,15.26730401,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2053,15.4694072,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2054,15.67243603,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2055,15.87652118,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2021,20.86725776,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2022,22.57607536,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2023,23.62971588,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2024,24.082654,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2025,24.5492405,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2026,24.9250765,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2027,25.1997551,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2028,25.4831603,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2029,25.758042,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2030,26.021918199999995,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2031,26.3174585,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2032,26.607614500000004,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2033,26.8880557,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2034,27.16494928,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2035,27.43159776,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2036,27.80171338,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2037,28.11512705,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2038,28.46618383,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2039,28.81000502,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2040,29.14469908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2041,29.6592549,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2042,30.167435500000003,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2043,30.6672819,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2044,31.1626238,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2045,31.649859,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2046,32.2021299,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2047,32.7478605,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2048,33.2855652,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2049,33.816659200000004,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2050,34.3398869,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2051,34.9381979,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2052,35.5447634,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2053,36.1636868,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2054,36.7916966,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROGSL,,,,2055,37.4317408,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRONGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROLPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2026,0.0082476,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2027,0.01623591,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2028,0.02519798,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2029,0.03486737,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2030,0.0446654899999999,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2031,0.05738414,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2032,0.07065645,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2033,0.08451345,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2034,0.09939816,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2035,0.11493507,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2036,0.13049694,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2037,0.14782338,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2038,0.16617488,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2039,0.18491047,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2040,0.20496198,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2041,0.22615031,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2042,0.2478813299999999,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2043,0.27171323,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2044,0.29568446,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2045,0.32099814,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2046,0.34635664,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2047,0.3748499,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2048,0.4038264,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2049,0.43361747,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2050,0.46501202,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2051,0.47818132,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2052,0.49162613,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2053,0.50413168,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2054,0.5182578600000001,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROELE,,,,2055,0.5330084900000001,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROBGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROFOI,,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROFOI,,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROFOI,,,,2023,0.016303584,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TROFOI,,,,2024,0.01652509,,,,,,,,,,,,,,,,,,,,,,,,
