Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,13,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0046,0.0046,,,,,,,,,,,
BAU,13,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0057,0.0057,,,,,,,,,,,
BAU,13,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.007,0.007,,,,,,,,,,,
BAU,13,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0084,0.0084,,,,,,,,,,,
BAU,13,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0098,0.0098,,,,,,,,,,,
BAU,13,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,13,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0129,0.0129,,,,,,,,,,,
BAU,13,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0145,0.0145,,,,,,,,,,,
BAU,13,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0161,0.0161,,,,,,,,,,,
BAU,13,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0178,0.0178,,,,,,,,,,,
BAU,13,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0197,0.0197,,,,,,,,,,,
BAU,13,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0215,0.0215,,,,,,,,,,,
BAU,13,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0235,0.0235,,,,,,,,,,,
BAU,13,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0255,0.0255,,,,,,,,,,,
BAU,13,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0276,0.0276,,,,,,,,,,,
BAU,13,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0297,0.0297,,,,,,,,,,,
BAU,13,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0316,0.0316,,,,,,,,,,,
BAU,13,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.034,0.034,,,,,,,,,,,
BAU,13,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0363,0.0363,,,,,,,,,,,
BAU,13,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0388,0.0388,,,,,,,,,,,
BAU,13,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0413,0.0413,,,,,,,,,,,
BAU,13,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
BAU,13,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0431,0.0431,,,,,,,,,,,
BAU,13,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.044,0.044,,,,,,,,,,,
BAU,13,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.045,0.045,,,,,,,,,,,
BAU,13,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0459,0.0459,,,,,,,,,,,
BAU,13,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,13,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,13,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,13,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,13,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,13,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,13,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0602,1.0602,,,,,,,,,,,
BAU,13,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0779,1.0779,,,,,,,,,,,
BAU,13,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0955,1.0955,,,,,,,,,,,
BAU,13,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1129,1.1129,,,,,,,,,,,
BAU,13,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1321,1.1321,,,,,,,,,,,
BAU,13,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.151,1.151,,,,,,,,,,,
BAU,13,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1699,1.1699,,,,,,,,,,,
BAU,13,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1886,1.1886,,,,,,,,,,,
BAU,13,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2071,1.2071,,,,,,,,,,,
BAU,13,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2305,1.2305,,,,,,,,,,,
BAU,13,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2537,1.2537,,,,,,,,,,,
BAU,13,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2768,1.2768,,,,,,,,,,,
BAU,13,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2998,1.2998,,,,,,,,,,,
BAU,13,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3226,1.3226,,,,,,,,,,,
BAU,13,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3498,1.3498,,,,,,,,,,,
BAU,13,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3769,1.3769,,,,,,,,,,,
BAU,13,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.404,1.404,,,,,,,,,,,
BAU,13,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4309,1.4309,,,,,,,,,,,
BAU,13,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4575,1.4575,,,,,,,,,,,
BAU,13,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4873,1.4873,,,,,,,,,,,
BAU,13,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5171,1.5171,,,,,,,,,,,
BAU,13,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5467,1.5467,,,,,,,,,,,
BAU,13,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.576,1.576,,,,,,,,,,,
BAU,13,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6052,1.6052,,,,,,,,,,,
BAU,13,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6393,1.6393,,,,,,,,,,,
BAU,13,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6742,1.6742,,,,,,,,,,,
BAU,13,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7097,1.7097,,,,,,,,,,,
BAU,13,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7459,1.7459,,,,,,,,,,,
BAU,13,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7831,1.7831,,,,,,,,,,,
BAU,13,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,13,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,13,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,13,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,13,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,13,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0143,0.0143,,,,,,,,,,,
BAU,13,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0175,0.0175,,,,,,,,,,,
BAU,13,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
BAU,13,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0244,0.0244,,,,,,,,,,,
BAU,13,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0279,0.0279,,,,,,,,,,,
BAU,13,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0316,0.0316,,,,,,,,,,,
BAU,13,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0355,0.0355,,,,,,,,,,,
BAU,13,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0396,0.0396,,,,,,,,,,,
BAU,13,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0437,0.0437,,,,,,,,,,,
BAU,13,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.048,0.048,,,,,,,,,,,
BAU,13,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0527,0.0527,,,,,,,,,,,
BAU,13,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0575,0.0575,,,,,,,,,,,
BAU,13,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0624,0.0624,,,,,,,,,,,
BAU,13,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0675,0.0675,,,,,,,,,,,
BAU,13,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0729,0.0729,,,,,,,,,,,
BAU,13,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0785,0.0785,,,,,,,,,,,
BAU,13,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0842,0.0842,,,,,,,,,,,
BAU,13,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0902,0.0902,,,,,,,,,,,
BAU,13,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0964,0.0964,,,,,,,,,,,
BAU,13,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1027,0.1027,,,,,,,,,,,
BAU,13,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1048,0.1048,,,,,,,,,,,
BAU,13,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1071,0.1071,,,,,,,,,,,
BAU,13,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1094,0.1094,,,,,,,,,,,
BAU,13,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1117,0.1117,,,,,,,,,,,
BAU,13,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.114,0.114,,,,,,,,,,,
BAU,13,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,13,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,13,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,13,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
BAU,13,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,13,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0793,0.0793,,,,,,,,,,,
BAU,13,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0813,0.0813,,,,,,,,,,,
BAU,13,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0827,0.0827,,,,,,,,,,,
BAU,13,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0842,0.0842,,,,,,,,,,,
BAU,13,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0856,0.0856,,,,,,,,,,,
BAU,13,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0871,0.0871,,,,,,,,,,,
BAU,13,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0885,0.0885,,,,,,,,,,,
BAU,13,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0901,0.0901,,,,,,,,,,,
BAU,13,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0916,0.0916,,,,,,,,,,,
BAU,13,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0931,0.0931,,,,,,,,,,,
BAU,13,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0949,0.0949,,,,,,,,,,,
BAU,13,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0968,0.0968,,,,,,,,,,,
BAU,13,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0987,0.0987,,,,,,,,,,,
BAU,13,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1005,0.1005,,,,,,,,,,,
BAU,13,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1022,0.1022,,,,,,,,,,,
BAU,13,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1041,0.1041,,,,,,,,,,,
BAU,13,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1058,0.1058,,,,,,,,,,,
BAU,13,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1075,0.1075,,,,,,,,,,,
BAU,13,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1091,0.1091,,,,,,,,,,,
BAU,13,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1109,0.1109,,,,,,,,,,,
BAU,13,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1131,0.1131,,,,,,,,,,,
BAU,13,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1157,0.1157,,,,,,,,,,,
BAU,13,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1186,0.1186,,,,,,,,,,,
BAU,13,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1213,0.1213,,,,,,,,,,,
BAU,13,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
BAU,13,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1268,0.1268,,,,,,,,,,,
BAU,13,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1294,0.1294,,,,,,,,,,,
BAU,13,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1322,0.1322,,,,,,,,,,,
BAU,13,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.135,0.135,,,,,,,,,,,
BAU,13,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1378,0.1378,,,,,,,,,,,
BAU,13,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
BAU,13,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
BAU,13,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
BAU,13,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
BAU,13,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
BAU,13,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0505,0.0505,,,,,,,,,,,
BAU,13,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0508,0.0508,,,,,,,,,,,
BAU,13,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0515,0.0515,,,,,,,,,,,
BAU,13,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0523,0.0523,,,,,,,,,,,
BAU,13,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0531,0.0531,,,,,,,,,,,
BAU,13,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0539,0.0539,,,,,,,,,,,
BAU,13,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0548,0.0548,,,,,,,,,,,
BAU,13,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0556,0.0556,,,,,,,,,,,
BAU,13,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0565,0.0565,,,,,,,,,,,
BAU,13,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0573,0.0573,,,,,,,,,,,
BAU,13,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0584,0.0584,,,,,,,,,,,
BAU,13,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0594,0.0594,,,,,,,,,,,
BAU,13,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0604,0.0604,,,,,,,,,,,
BAU,13,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0615,0.0615,,,,,,,,,,,
BAU,13,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
BAU,13,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0641,0.0641,,,,,,,,,,,
BAU,13,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0658,0.0658,,,,,,,,,,,
BAU,13,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0674,0.0674,,,,,,,,,,,
BAU,13,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0691,0.0691,,,,,,,,,,,
BAU,13,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0708,0.0708,,,,,,,,,,,
BAU,13,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0726,0.0726,,,,,,,,,,,
BAU,13,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0743,0.0743,,,,,,,,,,,
BAU,13,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0763,0.0763,,,,,,,,,,,
BAU,13,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,13,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.08,0.08,,,,,,,,,,,
BAU,13,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0816,0.0816,,,,,,,,,,,
BAU,13,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0833,0.0833,,,,,,,,,,,
BAU,13,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0851,0.0851,,,,,,,,,,,
BAU,13,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0869,0.0869,,,,,,,,,,,
BAU,13,2055,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0888,0.0888,,,,,,,,,,,
BAU,13,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0003,0.0003,,,,,,,,,,,
BAU,13,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0005,0.0005,,,,,,,,,,,
BAU,13,2028,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,,,
BAU,13,2029,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,,,
BAU,13,2030,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,,,
BAU,13,2031,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0018,0.0018,,,,,,,,,,,
BAU,13,2032,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0022,0.0022,,,,,,,,,,,
BAU,13,2033,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0026,0.0026,,,,,,,,,,,
BAU,13,2034,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.003,0.003,,,,,,,,,,,
BAU,13,2035,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0035,0.0035,,,,,,,,,,,
BAU,13,2036,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0039,0.0039,,,,,,,,,,,
BAU,13,2037,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0044,0.0044,,,,,,,,,,,
BAU,13,2038,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0049,0.0049,,,,,,,,,,,
BAU,13,2039,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0054,0.0054,,,,,,,,,,,
BAU,13,2040,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.006,0.006,,,,,,,,,,,
BAU,13,2041,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,13,2042,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0071,0.0071,,,,,,,,,,,
BAU,13,2043,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0078,0.0078,,,,,,,,,,,
BAU,13,2044,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0084,0.0084,,,,,,,,,,,
BAU,13,2045,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.009,0.009,,,,,,,,,,,
BAU,13,2046,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
BAU,13,2047,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0103,0.0103,,,,,,,,,,,
BAU,13,2048,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0111,0.0111,,,,,,,,,,,
BAU,13,2049,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0118,0.0118,,,,,,,,,,,
BAU,13,2050,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0126,0.0126,,,,,,,,,,,
BAU,13,2051,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0129,0.0129,,,,,,,,,,,
BAU,13,2052,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0132,0.0132,,,,,,,,,,,
BAU,13,2053,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0134,0.0134,,,,,,,,,,,
BAU,13,2054,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0137,0.0137,,,,,,,,,,,
BAU,13,2055,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.014,0.014,,,,,,,,,,,
BAU,13,2021,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0058559266,0.0058559266,,,,,,,,,,,
BAU,13,2022,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0063304126,0.0063304126,,,,,,,,,,,
BAU,13,2023,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0066188217,0.0066188217,,,,,,,,,,,
BAU,13,2024,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0067322762,0.0067322762,,,,,,,,,,,
BAU,13,2025,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
BAU,13,2026,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0070221224,0.0070221224,,,,,,,,,,,
BAU,13,2027,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0071451119,0.0071451119,,,,,,,,,,,
BAU,13,2028,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0073057692,0.0073057692,,,,,,,,,,,
BAU,13,2029,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0073015804,0.0073015804,,,,,,,,,,,
BAU,13,2030,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0074245699,0.0074245699,,,,,,,,,,,
BAU,13,2031,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0076,0.0076,,,,,,,,,,,
BAU,13,2032,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0077576399,0.0077576399,,,,,,,,,,,
BAU,13,2033,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0079,0.0079,,,,,,,,,,,
BAU,13,2034,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0079381014,0.0079381014,,,,,,,,,,,
BAU,13,2035,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0081,0.0081,,,,,,,,,,,
BAU,13,2036,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0082767273,0.0082767273,,,,,,,,,,,
BAU,13,2037,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0084558112,0.0084558112,,,,,,,,,,,
BAU,13,2038,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0085261538,0.0085261538,,,,,,,,,,,
BAU,13,2039,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0087,0.0087,,,,,,,,,,,
BAU,13,2040,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0089097517,0.0089097517,,,,,,,,,,,
BAU,13,2041,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0090180734,0.0090180734,,,,,,,,,,,
BAU,13,2042,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0092194021,0.0092194021,,,,,,,,,,,
BAU,13,2043,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0094329685,0.0094329685,,,,,,,,,,,
BAU,13,2044,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.009671965,0.009671965,,,,,,,,,,,
BAU,13,2045,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0097531084,0.0097531084,,,,,,,,,,,
BAU,13,2046,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,
