Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,62,2049,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,0.132,,,,,2.1589,,,2.0706,,,,,,
LTS,62,2050,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
LTS,62,2051,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
LTS,62,2052,TRMAMFREFOI,,,2.2045,,,,,,,,,,,,,0.0729,,,,,2.2045,,,2.2045,,,,,,
LTS,62,2053,TRMAMFREFOI,,,2.251,,,,,,,,,,,,,0.0799,,,,,2.251,,,2.251,,,,,,
LTS,62,2054,TRMAMFREFOI,,,2.2985,,,,,,,,,,,,,1.1962,,,,,2.2985,,,2.2985,,,,,,
LTS,62,2055,TRMAMFREFOI,,,9999.0,,,,,,,,,,,,,9996.7015,,,,,9999.0,,,2.347,,,,,,
LTS,62,2021,TRAVKER,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,62,2022,TRAVKER,,,1.1822,,,,,,,,,,,,,0.1003,,,,,1.1822,,,1.1705,,,,,,
LTS,62,2023,TRAVKER,,,1.2251,,,,,,,,,,,,,0.0429,,,,,1.2251,,,1.2251,,,,,,
LTS,62,2024,TRAVKER,,,1.2486,,,,,,,,,,,,,0.0235,,,,,1.2486,,,1.2486,,,,,,
LTS,62,2025,TRAVKER,,,1.2728,,,,,,,,,,,,,0.0242,,,,,1.2728,,,1.2728,,,,,,
LTS,62,2026,TRAVKER,,,1.3463,,,,,,,,,,,,,0.0735,,,,,1.3463,,,1.2973,,,,,,
LTS,62,2027,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3218,,,,,,
LTS,62,2028,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3463,,,,,,
LTS,62,2029,TRAVKER,,,1.3953,,,,,,,,,,,,,0.049,,,,,1.3953,,,1.3708,,,,,,
LTS,62,2030,TRAVKER,,,1.3953,,,,,,,,,,,,,,,,,,1.3953,,,1.3953,,,,,,
LTS,62,2031,TRAVKER,,,1.4773,,,,,,,,,,,,,0.082,,,,,1.4773,,,1.4226,,,,,,
LTS,62,2032,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.45,,,,,,
LTS,62,2033,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.4773,,,,,,
LTS,62,2034,TRAVKER,,,1.5046,,,,,,,,,,,,,0.0273,,,,,1.5046,,,1.5046,,,,,,
LTS,62,2035,TRAVKER,,,2.714,,,,,,,,,,,,,1.2094,,,,,2.714,,,1.5319,,,,,,
LTS,62,2036,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5653,,,,,,
LTS,62,2037,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5987,,,,,,
LTS,62,2038,TRAVKER,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,62,2039,TRAVKER,,,1.7418,,,,,,,,,,,,,0.21,,,,,1.7418,,,1.6655,,,,,,
LTS,62,2040,TRAVKER,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,62,2041,TRAVKER,,,2.0862,,,,,,,,,,,,,0.4108,,,,,2.0862,,,1.7383,,,,,,
LTS,62,2042,TRAVKER,,,2.062,,,,,,,,,,,,,,,,,,2.062,,,1.7777,,,,,,
LTS,62,2043,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.817,,,,,,
LTS,62,2044,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8564,,,,,,
LTS,62,2045,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8958,,,,,,
LTS,62,2046,TRAVKER,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,62,2047,TRAVKER,,,1.9832,,,,,,,,,,,,,0.0437,,,,,1.9832,,,1.9832,,,,,,
LTS,62,2048,TRAVKER,,,2.0269,,,,,,,,,,,,,0.1257,,,,,2.0269,,,2.0269,,,,,,
LTS,62,2049,TRAVKER,,,3.4412,,,,,,,,,,,,,1.4143,,,,,3.4412,,,2.0706,,,,,,
LTS,62,2050,TRAVKER,,,3.4412,,,,,,,,,,,,,,,,,,3.4412,,,2.1143,,,,,,
LTS,62,2051,TRAVKER,,,3.4139,,,,,,,,,,,,,,,,,,3.4139,,,2.1589,,,,,,
LTS,62,2052,TRAVKER,,,2.2045,,,,,,,,,,,,,,,,,,2.2045,,,2.2045,,,,,,
LTS,62,2053,TRAVKER,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
LTS,62,2054,TRAVKER,,,2.2985,,,,,,,,,,,,,0.0475,,,,,2.2985,,,2.2985,,,,,,
LTS,62,2055,TRAVKER,,,2.347,,,,,,,,,,,,,0.0485,,,,,2.347,,,2.347,,,,,,
LTS,62,2021,Techs_Auto,,,5.0706,,,,,,,,,,,,,5.0706,,,,,5.0706,,,5.0204,,,,,,
LTS,62,2022,Techs_Auto,,,5.4858,,,,,,,,,,,,,5.4858,,,,,5.4858,,,5.4315,,,,,,
LTS,62,2023,Techs_Auto,,,5.7417,,,,,,,,,,,,,5.7417,,,,,5.7417,,,5.6849,,,,,,
LTS,62,2024,Techs_Auto,,,5.8519,,,,,,,,,,,,,5.8519,,,,,5.8519,,,5.794,,,,,,
LTS,62,2025,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.9062,,,,,,
LTS,62,2026,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.6331,,,,,,
LTS,62,2027,Techs_Auto,,,5.9549,,,,,,,,,,,,,5.9549,,,,,5.9549,,,5.3361867,,,,,,
LTS,62,2028,Techs_Auto,,,5.9444,,,,,,,,,,,,,5.9444,,,,,5.9444,,,5.0255,,,,,,
LTS,62,2029,Techs_Auto,,,5.9341,,,,,,,,,,,,,5.9341,,,,,5.9341,,,4.7015,,,,,,
LTS,62,2030,Techs_Auto,,,5.9236,,,,,,,,,,,,,5.9236,,,,,5.9236,,,4.3639,,,,,,
LTS,62,2031,Techs_Auto,,,5.9132,,,,,,,,,,,,,5.9132,,,,,5.9132,,,4.43436,,,,,,
LTS,62,2032,Techs_Auto,,,5.9028,,,,,,,,,,,,,5.9028,,,,,5.9028,,,4.5043933,,,,,,
LTS,62,2033,Techs_Auto,,,5.8923,,,,,,,,,,,,,5.8923,,,,,5.8923,,,4.5736,,,,,,
LTS,62,2034,Techs_Auto,,,5.8819,,,,,,,,,,,,,5.8819,,,,,5.8819,,,4.6425,,,,,,
LTS,62,2035,Techs_Auto,,,5.8715,,,,,,,,,,,,,5.8715,,,,,5.8715,,,4.7107067,,,,,,
LTS,62,2036,Techs_Auto,,,5.8611,,,,,,,,,,,,,5.8611,,,,,5.8611,,,4.7971,,,,,,
LTS,62,2037,Techs_Auto,,,5.8506,,,,,,,,,,,,,5.8506,,,,,5.8506,,,4.8827667,,,,,,
LTS,62,2038,Techs_Auto,,,5.8402,,,,,,,,,,,,,5.8402,,,,,5.8402,,,4.9678,,,,,,
LTS,62,2039,Techs_Auto,,,5.8297,,,,,,,,,,,,,5.8297,,,,,5.8297,,,5.052,,,,,,
LTS,62,2040,Techs_Auto,,,5.8193,,,,,,,,,,,,,5.8193,,,,,5.8193,,,5.1357,,,,,,
LTS,62,2041,Techs_Auto,,,5.8089,,,,,,,,,,,,,5.8089,,,,,5.8089,,,5.2367,,,,,,
LTS,62,2042,Techs_Auto,,,5.7984,,,,,,,,,,,,,5.7984,,,,,5.7984,,,5.3369,,,,,,
LTS,62,2043,Techs_Auto,,,5.788,,,,,,,,,,,,,5.788,,,,,5.788,,,5.4365,,,,,,
LTS,62,2044,Techs_Auto,,,5.7776,,,,,,,,,,,,,5.7776,,,,,5.7776,,,5.5351,,,,,,
LTS,62,2045,Techs_Auto,,,5.6893,,,,,,,,,,,,,5.6893,,,,,5.6893,,,5.6329,,,,,,
LTS,62,2046,Techs_Auto,,,5.8004,,,,,,,,,,,,,5.8004,,,,,5.8004,,,5.743,,,,,,
LTS,62,2047,Techs_Auto,,,5.9105,,,,,,,,,,,,,5.9105,,,,,5.9105,,,5.852,,,,,,
LTS,62,2048,Techs_Auto,,,6.0197,,,,,,,,,,,,,6.0197,,,,,6.0197,,,5.9601,,,,,,
LTS,62,2049,Techs_Auto,,,6.1281,,,,,,,,,,,,,6.1281,,,,,6.1281,,,6.0674,,,,,,
LTS,62,2050,Techs_Auto,,,6.2357,,,,,,,,,,,,,6.2357,,,,,6.2357,,,6.174,,,,,,
LTS,62,2051,Techs_Auto,,,6.3556,,,,,,,,,,,,,6.3556,,,,,6.3556,,,6.2927,,,,,,
LTS,62,2052,Techs_Auto,,,6.478,,,,,,,,,,,,,6.478,,,,,6.478,,,6.4138,,,,,,
LTS,62,2053,Techs_Auto,,,6.6026,,,,,,,,,,,,,6.6026,,,,,6.6026,,,6.5372,,,,,,
LTS,62,2054,Techs_Auto,,,6.7296,,,,,,,,,,,,,6.7296,,,,,6.7296,,,6.6629,,,,,,
LTS,62,2055,Techs_Auto,,,6.8589,,,,,,,,,,,,,6.8589,,,,,6.8589,,,6.791,,,,,,
LTS,62,2021,Techs_Motos,,,0.3701,,,,,,,,,,,,,0.3701,,,,,0.3701,,,0.3664,,,,,,
LTS,62,2022,Techs_Motos,,,0.4004,,,,,,,,,,,,,0.4004,,,,,0.4004,,,0.3964,,,,,,
LTS,62,2023,Techs_Motos,,,0.419,,,,,,,,,,,,,0.419,,,,,0.419,,,0.4149,,,,,,
LTS,62,2024,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.42283636,,,,,,
LTS,62,2025,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.43107273,,,,,,
LTS,62,2026,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.4111,,,,,,
LTS,62,2027,Techs_Motos,,,0.4345,,,,,,,,,,,,,0.4345,,,,,0.4345,,,0.3894,,,,,,
LTS,62,2028,Techs_Motos,,,0.4338,,,,,,,,,,,,,0.4338,,,,,0.4338,,,0.3667,,,,,,
LTS,62,2029,Techs_Motos,,,0.433,,,,,,,,,,,,,0.433,,,,,0.433,,,0.3431,,,,,,
LTS,62,2030,Techs_Motos,,,0.4323,,,,,,,,,,,,,0.4323,,,,,0.4323,,,0.3185,,,,,,
LTS,62,2031,Techs_Motos,,,0.4315,,,,,,,,,,,,,0.4315,,,,,0.4315,,,0.3236,,,,,,
LTS,62,2032,Techs_Motos,,,0.4307,,,,,,,,,,,,,0.4307,,,,,0.4307,,,0.3287,,,,,,
LTS,62,2033,Techs_Motos,,,0.43,,,,,,,,,,,,,0.43,,,,,0.43,,,0.3338,,,,,,
LTS,62,2034,Techs_Motos,,,0.4292,,,,,,,,,,,,,0.4292,,,,,0.4292,,,0.3388,,,,,,
LTS,62,2035,Techs_Motos,,,0.4285,,,,,,,,,,,,,0.4285,,,,,0.4285,,,0.3438,,,,,,
LTS,62,2036,Techs_Motos,,,0.4277,,,,,,,,,,,,,0.4277,,,,,0.4277,,,0.3501,,,,,,
LTS,62,2037,Techs_Motos,,,0.4269,,,,,,,,,,,,,0.4269,,,,,0.4269,,,0.3563,,,,,,
LTS,62,2038,Techs_Motos,,,0.4262,,,,,,,,,,,,,0.4262,,,,,0.4262,,,0.3625,,,,,,
LTS,62,2039,Techs_Motos,,,0.4254,,,,,,,,,,,,,0.4254,,,,,0.4254,,,0.3687,,,,,,
LTS,62,2040,Techs_Motos,,,0.4246,,,,,,,,,,,,,0.4246,,,,,0.4246,,,0.3748,,,,,,
LTS,62,2041,Techs_Motos,,,0.4239,,,,,,,,,,,,,0.4239,,,,,0.4239,,,0.38224545,,,,,,
LTS,62,2042,Techs_Motos,,,0.4231,,,,,,,,,,,,,0.4231,,,,,0.4231,,,0.38955455,,,,,,
LTS,62,2043,Techs_Motos,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.3967,,,,,,
LTS,62,2044,Techs_Motos,,,0.4216,,,,,,,,,,,,,0.4216,,,,,0.4216,,,0.404,,,,,,
LTS,62,2045,Techs_Motos,,,0.4152,,,,,,,,,,,,,0.4152,,,,,0.4152,,,0.4111,,,,,,
LTS,62,2046,Techs_Motos,,,0.4233,,,,,,,,,,,,,0.4233,,,,,0.4233,,,0.4191,,,,,,
LTS,62,2047,Techs_Motos,,,0.4313,,,,,,,,,,,,,0.4313,,,,,0.4313,,,0.427,,,,,,
LTS,62,2048,Techs_Motos,,,0.4393,,,,,,,,,,,,,0.4393,,,,,0.4393,,,0.43504545,,,,,,
LTS,62,2049,Techs_Motos,,,0.4472,,,,,,,,,,,,,0.4472,,,,,0.4472,,,0.44285455,,,,,,
LTS,62,2050,Techs_Motos,,,0.4551,,,,,,,,,,,,,0.4551,,,,,0.4551,,,0.4506,,,,,,
LTS,62,2051,Techs_Motos,,,0.4638,,,,,,,,,,,,,0.4638,,,,,0.4638,,,0.45926364,,,,,,
LTS,62,2052,Techs_Motos,,,0.4727,,,,,,,,,,,,,0.4727,,,,,0.4727,,,0.468,,,,,,
LTS,62,2053,Techs_Motos,,,0.4818,,,,,,,,,,,,,0.4818,,,,,0.4818,,,0.47714545,,,,,,
LTS,62,2054,Techs_Motos,,,0.4911,,,,,,,,,,,,,0.4911,,,,,0.4911,,,0.4863,,,,,,
LTS,62,2055,Techs_Motos,,,0.5006,,,,,,,,,,,,,0.5006,,,,,0.5006,,,0.4956,,,,,,
LTS,62,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
LTS,62,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
LTS,62,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
LTS,62,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
LTS,62,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
LTS,62,2026,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.3989,,,,,,
LTS,62,2027,Techs_SUV,,,0.4217,,,,,,,,,,,,,0.4217,,,,,0.4217,,,0.3778,,,,,,
LTS,62,2028,Techs_SUV,,,0.4209,,,,,,,,,,,,,0.4209,,,,,0.4209,,,0.3558,,,,,,
LTS,62,2029,Techs_SUV,,,0.4202,,,,,,,,,,,,,0.4202,,,,,0.4202,,,0.3329,,,,,,
LTS,62,2030,Techs_SUV,,,0.4194,,,,,,,,,,,,,0.4194,,,,,0.4194,,,0.309,,,,,,
LTS,62,2031,Techs_SUV,,,0.4187,,,,,,,,,,,,,0.4187,,,,,0.4187,,,0.314,,,,,,
LTS,62,2032,Techs_SUV,,,0.418,,,,,,,,,,,,,0.418,,,,,0.418,,,0.3189,,,,,,
LTS,62,2033,Techs_SUV,,,0.4172,,,,,,,,,,,,,0.4172,,,,,0.4172,,,0.3239,,,,,,
LTS,62,2034,Techs_SUV,,,0.4165,,,,,,,,,,,,,0.4165,,,,,0.4165,,,0.3287,,,,,,
LTS,62,2035,Techs_SUV,,,0.4158,,,,,,,,,,,,,0.4158,,,,,0.4158,,,0.3336,,,,,,
LTS,62,2036,Techs_SUV,,,0.415,,,,,,,,,,,,,0.415,,,,,0.415,,,0.3397,,,,,,
LTS,62,2037,Techs_SUV,,,0.4143,,,,,,,,,,,,,0.4143,,,,,0.4143,,,0.3457,,,,,,
LTS,62,2038,Techs_SUV,,,0.4135,,,,,,,,,,,,,0.4135,,,,,0.4135,,,0.3518,,,,,,
LTS,62,2039,Techs_SUV,,,0.4128,,,,,,,,,,,,,0.4128,,,,,0.4128,,,0.3578,,,,,,
LTS,62,2040,Techs_SUV,,,0.4121,,,,,,,,,,,,,0.4121,,,,,0.4121,,,0.3637,,,,,,
LTS,62,2041,Techs_SUV,,,0.4113,,,,,,,,,,,,,0.4113,,,,,0.4113,,,0.3708,,,,,,
LTS,62,2042,Techs_SUV,,,0.4106,,,,,,,,,,,,,0.4106,,,,,0.4106,,,0.3779,,,,,,
LTS,62,2043,Techs_SUV,,,0.4098,,,,,,,,,,,,,0.4098,,,,,0.4098,,,0.385,,,,,,
LTS,62,2044,Techs_SUV,,,0.4091,,,,,,,,,,,,,0.4091,,,,,0.4091,,,0.392,,,,,,
LTS,62,2045,Techs_SUV,,,0.4029,,,,,,,,,,,,,0.4029,,,,,0.4029,,,0.3989,,,,,,
LTS,62,2046,Techs_SUV,,,0.4107,,,,,,,,,,,,,0.4107,,,,,0.4107,,,0.4067,,,,,,
LTS,62,2047,Techs_SUV,,,0.4185,,,,,,,,,,,,,0.4185,,,,,0.4185,,,0.4144,,,,,,
LTS,62,2048,Techs_SUV,,,0.4263,,,,,,,,,,,,,0.4263,,,,,0.4263,,,0.422,,,,,,
LTS,62,2049,Techs_SUV,,,0.4339,,,,,,,,,,,,,0.4339,,,,,0.4339,,,0.4296,,,,,,
LTS,62,2050,Techs_SUV,,,0.4416,,,,,,,,,,,,,0.4416,,,,,0.4416,,,0.4372,,,,,,
LTS,62,2051,Techs_SUV,,,0.4501,,,,,,,,,,,,,0.4501,,,,,0.4501,,,0.4456,,,,,,
LTS,62,2052,Techs_SUV,,,0.4588,,,,,,,,,,,,,0.4588,,,,,0.4588,,,0.4542,,,,,,
LTS,62,2053,Techs_SUV,,,0.4675,,,,,,,,,,,,,0.4675,,,,,0.4675,,,0.4629,,,,,,
LTS,62,2054,Techs_SUV,,,0.4766,,,,,,,,,,,,,0.4766,,,,,0.4766,,,0.4718,,,,,,
LTS,62,2055,Techs_SUV,,,0.4858,,,,,,,,,,,,,0.4858,,,,,0.4858,,,0.4809,,,,,,
LTS,62,2021,Techs_Taxi,,,0.8887,,,,,,,,,,,,,0.8887,,,,,0.8887,,,0.8712,,,,,,
LTS,62,2022,Techs_Taxi,,,0.9615,,,,,,,,,,,,,0.9615,,,,,0.9615,,,0.9426,,,,,,
LTS,62,2023,Techs_Taxi,,,1.0064,,,,,,,,,,,,,1.0064,,,,,1.0064,,,0.9865,,,,,,
LTS,62,2024,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,62,2025,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,62,2026,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,62,2027,Techs_Taxi,,,1.0438,,,,,,,,,,,,,1.0438,,,,,1.0438,,,1.0232,,,,,,
LTS,62,2028,Techs_Taxi,,,1.0419,,,,,,,,,,,,,1.0419,,,,,1.0419,,,1.0214,,,,,,
LTS,62,2029,Techs_Taxi,,,1.0401,,,,,,,,,,,,,1.0401,,,,,1.0401,,,1.0196,,,,,,
LTS,62,2030,Techs_Taxi,,,1.0383,,,,,,,,,,,,,1.0383,,,,,1.0383,,,1.0178,,,,,,
LTS,62,2031,Techs_Taxi,,,1.0365,,,,,,,,,,,,,1.0365,,,,,1.0365,,,1.016,,,,,,
LTS,62,2032,Techs_Taxi,,,1.0346,,,,,,,,,,,,,1.0346,,,,,1.0346,,,1.0142,,,,,,
LTS,62,2033,Techs_Taxi,,,1.0328,,,,,,,,,,,,,1.0328,,,,,1.0328,,,1.0125,,,,,,
LTS,62,2034,Techs_Taxi,,,1.031,,,,,,,,,,,,,1.031,,,,,1.031,,,1.0107,,,,,,
LTS,62,2035,Techs_Taxi,,,1.0292,,,,,,,,,,,,,1.0292,,,,,1.0292,,,1.0089,,,,,,
LTS,62,2036,Techs_Taxi,,,1.0273,,,,,,,,,,,,,1.0273,,,,,1.0273,,,1.0071,,,,,,
LTS,62,2037,Techs_Taxi,,,1.0255,,,,,,,,,,,,,1.0255,,,,,1.0255,,,1.0053,,,,,,
LTS,62,2038,Techs_Taxi,,,1.0237,,,,,,,,,,,,,1.0237,,,,,1.0237,,,1.0035,,,,,,
LTS,62,2039,Techs_Taxi,,,1.0218,,,,,,,,,,,,,1.0218,,,,,1.0218,,,1.0017,,,,,,
LTS,62,2040,Techs_Taxi,,,1.02,,,,,,,,,,,,,1.02,,,,,1.02,,,0.9999,,,,,,
LTS,62,2041,Techs_Taxi,,,1.0182,,,,,,,,,,,,,1.0182,,,,,1.0182,,,0.9981,,,,,,
LTS,62,2042,Techs_Taxi,,,1.0164,,,,,,,,,,,,,1.0164,,,,,1.0164,,,0.9963,,,,,,
LTS,62,2043,Techs_Taxi,,,1.0145,,,,,,,,,,,,,1.0145,,,,,1.0145,,,0.9946,,,,,,
LTS,62,2044,Techs_Taxi,,,1.0127,,,,,,,,,,,,,1.0127,,,,,1.0127,,,0.9928,,,,,,
LTS,62,2045,Techs_Taxi,,,1.0109,,,,,,,,,,,,,1.0109,,,,,1.0109,,,0.9909,,,,,,
LTS,62,2046,Techs_Taxi,,,1.0091,,,,,,,,,,,,,1.0091,,,,,1.0091,,,0.9892,,,,,,
LTS,62,2047,Techs_Taxi,,,1.0072,,,,,,,,,,,,,1.0072,,,,,1.0072,,,0.9874,,,,,,
LTS,62,2048,Techs_Taxi,,,1.0054,,,,,,,,,,,,,1.0054,,,,,1.0054,,,0.9856,,,,,,
LTS,62,2049,Techs_Taxi,,,1.0036,,,,,,,,,,,,,1.0036,,,,,1.0036,,,0.9838,,,,,,
LTS,62,2050,Techs_Taxi,,,1.0017,,,,,,,,,,,,,1.0017,,,,,1.0017,,,0.982,,,,,,
LTS,62,2051,Techs_Taxi,,,0.9999,,,,,,,,,,,,,0.9999,,,,,0.9999,,,0.9802,,,,,,
LTS,62,2052,Techs_Taxi,,,0.9981,,,,,,,,,,,,,0.9981,,,,,0.9981,,,0.9784,,,,,,
LTS,62,2053,Techs_Taxi,,,0.9962,,,,,,,,,,,,,0.9962,,,,,0.9962,,,0.9766,,,,,,
LTS,62,2054,Techs_Taxi,,,0.9944,,,,,,,,,,,,,0.9944,,,,,0.9944,,,0.9748,,,,,,
LTS,62,2055,Techs_Taxi,,,0.9926,,,,,,,,,,,,,0.9926,,,,,0.9926,,,0.973,,,,,,
LTS,62,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,62,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,62,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,62,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,62,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,62,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,62,2027,Techs_Buses_Micro,,,0.1301,,,,,,,,,,,,,0.1301,,,,,0.1301,,,0.1275,,,,,,
LTS,62,2028,Techs_Buses_Micro,,,0.1298,,,,,,,,,,,,,0.1298,,,,,0.1298,,,0.1273,,,,,,
LTS,62,2029,Techs_Buses_Micro,,,0.1296,,,,,,,,,,,,,0.1296,,,,,0.1296,,,0.127,,,,,,
LTS,62,2030,Techs_Buses_Micro,,,0.1294,,,,,,,,,,,,,0.1294,,,,,0.1294,,,0.1268,,,,,,
LTS,62,2031,Techs_Buses_Micro,,,0.1292,,,,,,,,,,,,,0.1292,,,,,0.1292,,,0.1266,,,,,,
LTS,62,2032,Techs_Buses_Micro,,,0.1289,,,,,,,,,,,,,0.1289,,,,,0.1289,,,0.1264,,,,,,
LTS,62,2033,Techs_Buses_Micro,,,0.1287,,,,,,,,,,,,,0.1287,,,,,0.1287,,,0.1261,,,,,,
LTS,62,2034,Techs_Buses_Micro,,,0.1285,,,,,,,,,,,,,0.1285,,,,,0.1285,,,0.1259,,,,,,
LTS,62,2035,Techs_Buses_Micro,,,0.1283,,,,,,,,,,,,,0.1283,,,,,0.1283,,,0.1257,,,,,,
LTS,62,2036,Techs_Buses_Micro,,,0.128,,,,,,,,,,,,,0.128,,,,,0.128,,,0.1255,,,,,,
LTS,62,2037,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1252,,,,,,
LTS,62,2038,Techs_Buses_Micro,,,0.1276,,,,,,,,,,,,,0.1276,,,,,0.1276,,,0.125,,,,,,
LTS,62,2039,Techs_Buses_Micro,,,0.1273,,,,,,,,,,,,,0.1273,,,,,0.1273,,,0.1248,,,,,,
LTS,62,2040,Techs_Buses_Micro,,,0.1271,,,,,,,,,,,,,0.1271,,,,,0.1271,,,0.1246,,,,,,
LTS,62,2041,Techs_Buses_Micro,,,0.1269,,,,,,,,,,,,,0.1269,,,,,0.1269,,,0.1244,,,,,,
LTS,62,2042,Techs_Buses_Micro,,,0.1267,,,,,,,,,,,,,0.1267,,,,,0.1267,,,0.1241,,,,,,
LTS,62,2043,Techs_Buses_Micro,,,0.1264,,,,,,,,,,,,,0.1264,,,,,0.1264,,,0.1239,,,,,,
LTS,62,2044,Techs_Buses_Micro,,,0.1262,,,,,,,,,,,,,0.1262,,,,,0.1262,,,0.1237,,,,,,
LTS,62,2045,Techs_Buses_Micro,,,0.126,,,,,,,,,,,,,0.126,,,,,0.126,,,0.1235,,,,,,
LTS,62,2046,Techs_Buses_Micro,,,0.1257,,,,,,,,,,,,,0.1257,,,,,0.1257,,,0.1232,,,,,,
LTS,62,2047,Techs_Buses_Micro,,,0.1255,,,,,,,,,,,,,0.1255,,,,,0.1255,,,0.123,,,,,,
LTS,62,2048,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1228,,,,,,
LTS,62,2049,Techs_Buses_Micro,,,0.1251,,,,,,,,,,,,,0.1251,,,,,0.1251,,,0.1226,,,,,,
LTS,62,2050,Techs_Buses_Micro,,,0.1248,,,,,,,,,,,,,0.1248,,,,,0.1248,,,0.1223,,,,,,
LTS,62,2051,Techs_Buses_Micro,,,0.1246,,,,,,,,,,,,,0.1246,,,,,0.1246,,,0.1221,,,,,,
LTS,62,2052,Techs_Buses_Micro,,,0.1244,,,,,,,,,,,,,0.1244,,,,,0.1244,,,0.1219,,,,,,
LTS,62,2053,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1217,,,,,,
LTS,62,2054,Techs_Buses_Micro,,,0.1239,,,,,,,,,,,,,0.1239,,,,,0.1239,,,0.1214,,,,,,
