Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,69,,T5GSLINDOTM,,2026,,0.766,0.766,0.766,0.766,,,0.107087,0.0934123,,,,,,0.0934123,,,,,,,,,,,,,0.102,,,,1.3885129046994425e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2027,,0.7712,0.7712,0.7712,0.7712,,,0.151695,0.128758,,,,,,0.128758,,,,,,,,,,,,,0.1376,,,,1.9003960502158648e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2028,,0.7761,0.7761,0.7761,0.7761,,,0.196819,0.162556,,,,,,0.162556,,,,,,,,,,,,,0.17,,,,2.3823170463684346e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2029,,0.7808,0.7808,0.7808,0.7808,,,0.242438,0.194837,,,,,,0.194837,,,,,,,,,,,,,0.1995,,,,2.835260154714551e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2030,,0.7854,0.7854,0.7854,0.7854,,,0.288556,0.225649,,,,,,0.225649,,,,,,,,,,,,,0.2261,,,,3.260483566571879e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2031,,0.7909,0.7909,0.7909,0.7909,,,0.335579,0.255347,,,,,,0.255347,,,,,,,,,,,,,0.2504,,,,3.6635857966766494e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2032,,0.7963,0.7963,0.7963,0.7963,,,0.38318,0.283709,,,,,,0.283709,,,,,,,,,,,,,0.2723,,,,4.041793384750848e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2033,,0.8014,0.8014,0.8014,0.8014,,,0.431233,0.310682,,,,,,0.310682,,,,,,,,,,,,,0.2919,,,,4.394838778836332e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2034,,0.8062,0.8062,0.8062,0.8062,,,0.479689,0.336277,,,,,,0.336277,,,,,,,,,,,,,0.3092,,,,4.723353005783056e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2035,,0.8109,0.8109,0.8109,0.8109,,,0.528626,0.360595,,,,,,0.360595,,,,,,,,,,,,,0.3245,,,,5.029199330546898e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2036,,0.818,0.818,0.818,0.818,,,0.579798,0.384841,,,,,,0.384841,,,,,,,,,,,,,0.339,,,,5.329503194528059e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2037,,0.8247,0.8247,0.8247,0.8247,,,0.631473,0.407843,,,,,,0.407843,,,,,,,,,,,,,0.3516,,,,5.608212803736518e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2038,,0.8313,0.8313,0.8313,0.8313,,,0.683827,0.429753,,,,,,0.429753,,,,,,,,,,,,,0.3626,,,,5.867804385943827e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2039,,0.8376,0.8376,0.8376,0.8376,,,0.736669,0.450483,,,,,,0.450483,,,,,,,,,,,,,0.3721,,,,6.107471684801698e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2040,,0.8436,0.8436,0.8436,0.8436,,,0.789947,0.470043,,,,,,0.470043,,,,,,,,,,,,,0.38,,,,6.327712027399765e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2041,,0.8516,0.8516,0.8516,0.8516,,,0.845894,0.489766,,,,,,0.489766,,,,,,,,,,,,,0.3875,,,,6.546729263175568e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2042,,0.8594,0.8594,0.8594,0.8594,,,0.902542,0.50848,,,,,,0.50848,,,,,,,,,,,,,0.3938,,,,6.748939615019586e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2043,,0.867,0.867,0.867,0.867,,,0.959856,0.526194,,,,,,0.526194,,,,,,,,,,,,,0.3988,,,,6.934799191654499e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2044,,0.8741,0.8741,0.8741,0.8741,,,1.01745,0.542735,,,,,,0.542735,,,,,,,,,,,,,0.4026,,,,7.102325409002362e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2045,,0.881,0.881,0.881,0.881,,,1.07561,0.558295,,,,,,0.558295,,,,,,,,,,,,,0.4054,,,,7.2544084827035934e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2046,,0.8891,0.8891,0.8891,0.8891,,,1.13609,0.573792,,,,,,0.573792,,,,,,,,,,,,,0.4078,,,,7.403201953616744e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2047,,0.8969,0.8969,0.8969,0.8969,,,1.19709,0.588305,,,,,,0.588305,,,,,,,,,,,,,0.4092,,,,7.536910308775862e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2048,,0.9043,0.9043,0.9043,0.9043,,,1.25842,0.601777,,,,,,0.601777,,,,,,,,,,,,,0.4097,,,,7.655117138281485e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2049,,0.9115,0.9115,0.9115,0.9115,,,1.32031,0.614352,,,,,,0.614352,,,,,,,,,,,,,0.4094,,,,7.760001870700969e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2050,,0.9183,0.9183,0.9183,0.9183,,,1.38241,0.62591,,,,,,0.62591,,,,,,,,,,,,,0.4082,,,,7.850231509338153e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2051,,0.9285,0.9285,0.9285,0.9285,,,1.4506,0.639081,,,,,,0.639081,,,,,,,,,,,,,0.408,,,,7.95889830598671e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2052,,0.9384,0.9384,0.9384,0.9384,,,1.51936,0.651335,,,,,,0.651335,,,,,,,,,,,,,0.407,,,,8.054260197472234e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2053,,0.9482,0.9482,0.9482,0.9482,,,1.58918,0.662904,,,,,,0.662904,,,,,,,,,,,,,0.4054,,,,8.139500278613869e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2054,,0.9577,0.9577,0.9577,0.9577,,,1.6596,0.673617,,,,,,0.673617,,,,,,,,,,,,,0.4032,,,,8.212734104215246e-06,,,,,,
LTS,69,,T5GSLINDOTM,,2055,,0.9669,0.9669,0.9669,0.9669,,,1.73056,0.683487,,,,,,0.683487,,,,,,,,,,,,,0.4004,,,,8.274288930512449e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2021,,1.8379,1.8379,1.8379,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5NGSINDOTM,,2022,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5NGSINDOTM,,2023,,0.1659,0.1659,0.1659,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5NGSINDOTM,,2024,,0.1693,0.1693,0.1693,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5NGSINDOTM,,2025,,0.1726,0.1726,0.1726,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5NGSINDOTM,,2026,,0.1744,0.1744,0.1744,0.1744,,,0.0243811,0.0212678,,,,,,0.0212678,,,,,,,,,,,,,0.0232,,,,3.161305478794585e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2027,,0.1756,0.1756,0.1756,0.1756,,,0.0345405,0.0293178,,,,,,0.0293178,,,,,,,,,,,,,0.0313,,,,4.327145243579624e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2028,,0.1767,0.1767,0.1767,0.1767,,,0.0448111,0.0370102,,,,,,0.0370102,,,,,,,,,,,,,0.0387,,,,5.423980784198708e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2029,,0.1778,0.1778,0.1778,0.1778,,,0.0552069,0.0443672,,,,,,0.0443672,,,,,,,,,,,,,0.0454,,,,6.456327961594749e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2030,,0.1788,0.1788,0.1788,0.1788,,,0.0656911,0.05137,,,,,,0.05137,,,,,,,,,,,,,0.0515,,,,7.422640735941376e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2031,,0.1801,0.1801,0.1801,0.1801,,,0.0764164,0.0581464,,,,,,0.0581464,,,,,,,,,,,,,0.057,,,,8.342537455358099e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2032,,0.1813,0.1813,0.1813,0.1813,,,0.0872416,0.0645942,,,,,,0.0645942,,,,,,,,,,,,,0.062,,,,9.20226843141812e-07,,,,,,
LTS,69,,T5NGSINDOTM,,2033,,0.1825,0.1825,0.1825,0.1825,,,0.0982032,0.0707505,,,,,,0.0707505,,,,,,,,,,,,,0.0665,,,,1.000821438910798e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2034,,0.1836,0.1836,0.1836,0.1836,,,0.109242,0.0765821,,,,,,0.0765821,,,,,,,,,,,,,0.0704,,,,1.075673048699788e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2035,,0.1846,0.1846,0.1846,0.1846,,,0.120341,0.0820888,,,,,,0.0820888,,,,,,,,,,,,,0.0739,,,,1.144890483323454e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2036,,0.1862,0.1862,0.1862,0.1862,,,0.131979,0.0876008,,,,,,0.0876008,,,,,,,,,,,,,0.0772,,,,1.2131509631123574e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2037,,0.1878,0.1878,0.1878,0.1878,,,0.143798,0.0928737,,,,,,0.0928737,,,,,,,,,,,,,0.0801,,,,1.2770930582173805e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2038,,0.1893,0.1893,0.1893,0.1893,,,0.155718,0.0978614,,,,,,0.0978614,,,,,,,,,,,,,0.0826,,,,1.336189947706658e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2039,,0.1908,0.1908,0.1908,0.1908,,,0.167809,0.102617,,,,,,0.102617,,,,,,,,,,,,,0.0848,,,,1.3912472439520168e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2040,,0.1921,0.1921,0.1921,0.1921,,,0.179882,0.107036,,,,,,0.107036,,,,,,,,,,,,,0.0865,,,,1.440908687434378e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2041,,0.1939,0.1939,0.1939,0.1939,,,0.192601,0.111514,,,,,,0.111514,,,,,,,,,,,,,0.0882,,,,1.4906201046666338e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2042,,0.1957,0.1957,0.1957,0.1957,,,0.205524,0.11579,,,,,,0.11579,,,,,,,,,,,,,0.0897,,,,1.5368471112006815e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2043,,0.1974,0.1974,0.1974,0.1974,,,0.218542,0.119805,,,,,,0.119805,,,,,,,,,,,,,0.0908,,,,1.578929427896015e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2044,,0.199,0.199,0.199,0.199,,,0.231636,0.123561,,,,,,0.123561,,,,,,,,,,,,,0.0917,,,,1.6169386686713562e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2045,,0.2006,0.2006,0.2006,0.2006,,,0.244913,0.127121,,,,,,0.127121,,,,,,,,,,,,,0.0923,,,,1.6518059005814238e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2046,,0.2025,0.2025,0.2025,0.2025,,,0.258754,0.130686,,,,,,0.130686,,,,,,,,,,,,,0.0929,,,,1.6861411669023991e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2047,,0.2043,0.2043,0.2043,0.2043,,,0.272679,0.134007,,,,,,0.134007,,,,,,,,,,,,,0.0932,,,,1.7167941976682567e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2048,,0.2059,0.2059,0.2059,0.2059,,,0.28653,0.137018,,,,,,0.137018,,,,,,,,,,,,,0.0933,,,,1.742995751523175e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2049,,0.2076,0.2076,0.2076,0.2076,,,0.300709,0.139923,,,,,,0.139923,,,,,,,,,,,,,0.0932,,,,1.7673897815941842e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2050,,0.2091,0.2091,0.2091,0.2091,,,0.314779,0.142522,,,,,,0.142522,,,,,,,,,,,,,0.093,,,,1.787521809215757e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2051,,0.2114,0.2114,0.2114,0.2114,,,0.33027,0.145505,,,,,,0.145505,,,,,,,,,,,,,0.0929,,,,1.8120676571889088e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2052,,0.2137,0.2137,0.2137,0.2137,,,0.346002,0.148327,,,,,,0.148327,,,,,,,,,,,,,0.0927,,,,1.8341868529155616e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2053,,0.2159,0.2159,0.2159,0.2159,,,0.361848,0.15094,,,,,,0.15094,,,,,,,,,,,,,0.0923,,,,1.8533217740066392e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2054,,0.2181,0.2181,0.2181,0.2181,,,0.377945,0.153405,,,,,,0.153405,,,,,,,,,,,,,0.0918,,,,1.8703071770412327e-06,,,,,,
LTS,69,,T5NGSINDOTM,,2055,,0.2202,0.2202,0.2202,0.2202,,,0.394114,0.155656,,,,,,0.155656,,,,,,,,,,,,,0.0912,,,,1.8843687058293168e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2021,,0.1725,0.1725,0.1725,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5ELEINDOTM,,2022,,0.8941,0.8941,0.8941,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5ELEINDOTM,,2023,,0.9124,0.9124,0.9124,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5ELEINDOTM,,2024,,0.9306,0.9306,0.9306,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5ELEINDOTM,,2025,,0.9488,0.9488,0.9488,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5ELEINDOTM,,2026,,0.959,0.959,0.959,0.959,,,0.134068,0.116948,,,,,,0.116948,,,,,,,,,,,,,0.1277,,,,1.7383543110484451e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2027,,0.9776,0.9776,0.9776,0.9776,,,0.192294,0.163218,,,,,,0.163218,,,,,,,,,,,,,0.1744,,,,2.409009908567913e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2028,,0.9963,0.9963,0.9963,0.9963,,,0.252662,0.208677,,,,,,0.208677,,,,,,,,,,,,,0.2183,,,,3.058246356142148e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2029,,1.0148,1.0148,1.0148,1.0148,,,0.315095,0.253228,,,,,,0.253228,,,,,,,,,,,,,0.2592,,,,3.6849681091651538e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2030,,1.0333,1.0333,1.0333,1.0333,,,0.379634,0.296871,,,,,,0.296871,,,,,,,,,,,,,0.2975,,,,4.289602081786373e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2031,,1.0534,1.0534,1.0534,1.0534,,,0.446958,0.340097,,,,,,0.340097,,,,,,,,,,,,,0.3335,,,,4.8795335241806015e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2032,,1.0735,1.0735,1.0735,1.0735,,,0.516568,0.38247,,,,,,0.38247,,,,,,,,,,,,,0.3671,,,,5.448773749083919e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2033,,1.0936,1.0936,1.0936,1.0936,,,0.588466,0.42396,,,,,,0.42396,,,,,,,,,,,,,0.3983,,,,5.997252522016407e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2034,,1.1137,1.1137,1.1137,1.1137,,,0.662651,0.464539,,,,,,0.464539,,,,,,,,,,,,,0.4272,,,,6.524924675435851e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2035,,1.1337,1.1337,1.1337,1.1337,,,0.739059,0.504139,,,,,,0.504139,,,,,,,,,,,,,0.4537,,,,7.031199804842477e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2036,,1.1574,1.1574,1.1574,1.1574,,,0.820365,0.544517,,,,,,0.544517,,,,,,,,,,,,,0.4797,,,,7.540795049619023e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2037,,1.1809,1.1809,1.1809,1.1809,,,0.904215,0.583996,,,,,,0.583996,,,,,,,,,,,,,0.5035,,,,8.030478168236197e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2038,,1.2045,1.2045,1.2045,1.2045,,,0.990822,0.622684,,,,,,0.622684,,,,,,,,,,,,,0.5255,,,,8.502076807861689e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2039,,1.228,1.228,1.228,1.228,,,1.08003,0.66045,,,,,,0.66045,,,,,,,,,,,,,0.5455,,,,8.954160747549277e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2040,,1.2515,1.2515,1.2515,1.2515,,,1.1719,0.697319,,,,,,0.697319,,,,,,,,,,,,,0.5637,,,,9.38726993698284e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2041,,1.2785,1.2785,1.2785,1.2785,,,1.26993,0.735282,,,,,,0.735282,,,,,,,,,,,,,0.5818,,,,9.828522123557502e-06,,,,,,
LTS,69,,T5ELEINDOTM,,2042,,1.3053,1.3053,1.3053,1.3053,,,1.37083,0.772305,,,,,,0.772305,,,,,,,,,,,,,0.5981,,,,1.0250657467970796e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2043,,1.3321,1.3321,1.3321,1.3321,,,1.47477,0.80847,,,,,,0.80847,,,,,,,,,,,,,0.6128,,,,1.0654966790723092e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2044,,1.3588,1.3588,1.3588,1.3588,,,1.58164,0.843689,,,,,,0.843689,,,,,,,,,,,,,0.6259,,,,1.1040662400997097e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2045,,1.3853,1.3853,1.3853,1.3853,,,1.69131,0.877872,,,,,,0.877872,,,,,,,,,,,,,0.6374,,,,1.140697242576902e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2046,,1.4143,1.4143,1.4143,1.4143,,,1.80719,0.912737,,,,,,0.912737,,,,,,,,,,,,,0.6487,,,,1.1776349178812104e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2047,,1.4431,1.4431,1.4431,1.4431,,,1.92611,0.946575,,,,,,0.946575,,,,,,,,,,,,,0.6584,,,,1.2126839514853751e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2048,,1.4718,1.4718,1.4718,1.4718,,,2.04816,0.979426,,,,,,0.979426,,,,,,,,,,,,,0.6668,,,,1.2459198612500284e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2049,,1.5005,1.5005,1.5005,1.5005,,,2.17347,1.01134,,,,,,1.01134,,,,,,,,,,,,,0.6739,,,,1.2774372129206347e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2050,,1.5289,1.5289,1.5289,1.5289,,,2.30161,1.04209,,,,,,1.04209,,,,,,,,,,,,,0.6797,,,,1.3070052548959996e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2051,,1.5458,1.5458,1.5458,1.5458,,,2.415,1.06396,,,,,,1.06396,,,,,,,,,,,,,0.6792,,,,1.3250199509828971e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2052,,1.5625,1.5625,1.5625,1.5625,,,2.52984,1.08452,,,,,,1.08452,,,,,,,,,,,,,0.6776,,,,1.3410903023623866e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2053,,1.5787,1.5787,1.5787,1.5787,,,2.6459,1.1037,,,,,,1.1037,,,,,,,,,,,,,0.675,,,,1.3551834145398527e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2054,,1.5945,1.5945,1.5945,1.5945,,,2.76311,1.12152,,,,,,1.12152,,,,,,,,,,,,,0.6713,,,,1.3673588654313202e-05,,,,,,
LTS,69,,T5ELEINDOTM,,2055,,1.6099,1.6099,1.6099,1.6099,,,2.8814,1.13801,,,,,,1.13801,,,,,,,,,,,,,0.6667,,,,1.3776775219800855e-05,,,,,,
LTS,69,,T5FOIINDOTM,,2021,,0.1009,0.1009,0.1009,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5FOIINDOTM,,2022,,0.1514,0.1514,0.1514,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5FOIINDOTM,,2023,,0.0278,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5FOIINDOTM,,2024,,0.0283,0.0283,0.0283,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5FOIINDOTM,,2025,,0.0289,0.0289,0.0289,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,T5FOIINDOTM,,2026,,0.0292,0.0292,0.0292,0.0292,,,0.00408216,0.00356089,,,,,,0.00356089,,,,,,,,,,,,,0.0039,,,,5.29301580868628e-08,,,,,,
LTS,69,,T5FOIINDOTM,,2027,,0.0294,0.0294,0.0294,0.0294,,,0.00578298,0.00490855,,,,,,0.00490855,,,,,,,,,,,,,0.0052,,,,7.244769010499585e-08,,,,,,
LTS,69,,T5FOIINDOTM,,2028,,0.0296,0.0296,0.0296,0.0296,,,0.00750656,0.00619978,,,,,,0.00619978,,,,,,,,,,,,,0.0065,,,,9.08601600840744e-08,,,,,,
LTS,69,,T5FOIINDOTM,,2029,,0.0298,0.0298,0.0298,0.0298,,,0.0092529,0.00743613,,,,,,0.00743613,,,,,,,,,,,,,0.0076,,,,1.0821067112234169e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2030,,0.03,0.03,0.03,0.03,,,0.011022,0.00861913,,,,,,0.00861913,,,,,,,,,,,,,0.0086,,,,1.2454098986247125e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2031,,0.0301,0.0301,0.0301,0.0301,,,0.0127714,0.00971798,,,,,,0.00971798,,,,,,,,,,,,,0.0095,,,,1.394280322775745e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2032,,0.0303,0.0303,0.0303,0.0303,,,0.0145804,0.0107954,,,,,,0.0107954,,,,,,,,,,,,,0.0104,,,,1.537944680490142e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2033,,0.0305,0.0305,0.0305,0.0305,,,0.016412,0.0118241,,,,,,0.0118241,,,,,,,,,,,,,0.0111,,,,1.6726014483646168e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2034,,0.0307,0.0307,0.0307,0.0307,,,0.0182665,0.0128054,,,,,,0.0128054,,,,,,,,,,,,,0.0118,,,,1.7986472001679464e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2035,,0.0308,0.0308,0.0308,0.0308,,,0.0200785,0.0136963,,,,,,0.0136963,,,,,,,,,,,,,0.0123,,,,1.910212111367694e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2036,,0.0311,0.0311,0.0311,0.0311,,,0.0220437,0.0146315,,,,,,0.0146315,,,,,,,,,,,,,0.0129,,,,2.026256895836449e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2037,,0.0314,0.0314,0.0314,0.0314,,,0.024043,0.0155284,,,,,,0.0155284,,,,,,,,,,,,,0.0134,,,,2.1352973197624773e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2038,,0.0316,0.0316,0.0316,0.0316,,,0.0259942,0.0163361,,,,,,0.0163361,,,,,,,,,,,,,0.0138,,,,2.230518548830348e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2039,,0.0319,0.0319,0.0319,0.0319,,,0.028056,0.0171566,,,,,,0.0171566,,,,,,,,,,,,,0.0142,,,,2.3260273689919962e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2040,,0.0322,0.0322,0.0322,0.0322,,,0.0301521,0.0179414,,,,,,0.0179414,,,,,,,,,,,,,0.0145,,,,2.4152735034294764e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2041,,0.0324,0.0324,0.0324,0.0324,,,0.0321829,0.0186337,,,,,,0.0186337,,,,,,,,,,,,,0.0147,,,,2.49076992157236e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2042,,0.0328,0.0328,0.0328,0.0328,,,0.0344466,0.0194067,,,,,,0.0194067,,,,,,,,,,,,,0.015,,,,2.575813904978757e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2043,,0.033,0.033,0.033,0.033,,,0.0365343,0.0200282,,,,,,0.0200282,,,,,,,,,,,,,0.0152,,,,2.63954211993948e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2044,,0.0333,0.0333,0.0333,0.0333,,,0.0387612,0.0206762,,,,,,0.0206762,,,,,,,,,,,,,0.0153,,,,2.705731541043024e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2045,,0.0336,0.0336,0.0336,0.0336,,,0.0410222,0.0212925,,,,,,0.0212925,,,,,,,,,,,,,0.0155,,,,2.7667258175283176e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2046,,0.0339,0.0339,0.0339,0.0339,,,0.0433174,0.0218778,,,,,,0.0218778,,,,,,,,,,,,,0.0155,,,,2.8227293639200934e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2047,,0.0342,0.0342,0.0342,0.0342,,,0.0456467,0.0224329,,,,,,0.0224329,,,,,,,,,,,,,0.0156,,,,2.873928307742936e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2048,,0.0345,0.0345,0.0345,0.0345,,,0.0480102,0.0229584,,,,,,0.0229584,,,,,,,,,,,,,0.0156,,,,2.92051703590472e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2049,,0.0347,0.0347,0.0347,0.0347,,,0.0502629,0.0233878,,,,,,0.0233878,,,,,,,,,,,,,0.0156,,,,2.9541562059429655e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2050,,0.035,0.035,0.035,0.035,,,0.052689,0.0238559,,,,,,0.0238559,,,,,,,,,,,,,0.0156,,,,2.992027314584805e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2051,,0.0354,0.0354,0.0354,0.0354,,,0.0553054,0.0243656,,,,,,0.0243656,,,,,,,,,,,,,0.0156,,,,3.034399933626896e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2052,,0.0358,0.0358,0.0358,0.0358,,,0.0579638,0.0248485,,,,,,0.0248485,,,,,,,,,,,,,0.0155,,,,3.0727117156845057e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2053,,0.0361,0.0361,0.0361,0.0361,,,0.0605036,0.0252382,,,,,,0.0252382,,,,,,,,,,,,,0.0154,,,,3.098887911105992e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2054,,0.0365,0.0365,0.0365,0.0365,,,0.0632508,0.025673,,,,,,0.025673,,,,,,,,,,,,,0.0154,,,,3.130043397679547e-07,,,,,,
LTS,69,,T5FOIINDOTM,,2055,,0.0368,0.0368,0.0368,0.0368,,,0.0658646,0.0260133,,,,,,0.0260133,,,,,,,,,,,,,0.0152,,,,3.1491698103078205e-07,,,,,,
LTS,69,,T5DSLCON,,2021,,0.1073,0.1073,0.1073,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
